Symbol,Date,Open,High,Low,Close,Volume
SIRI,02-Nov-2007,3.21,3.33,3.12,3.28,59691200
SIVB,02-Nov-2007,50.38,50.46,49.2,49.95,743600
SKYW,02-Nov-2007,26.78,26.84,25.84,26.53,448700
SLAB,02-Nov-2007,43,43,41.76,42.21,1057500
SLGN,02-Nov-2007,13.5525,13.6525,13.295,13.4775,132400
SMBC,02-Nov-2007,7.35,7.49,7.35,7.42,6600
SMCI,02-Nov-2007,9.35,9.64,9.35,9.51,112500
SMIT,02-Nov-2007,7.01,7.13,7.01,7.13,200
SMMF,02-Nov-2007,17.72,17.93,16.86,17.8,7500
SMSI,02-Nov-2007,43.4,44.44,40.56,40.6,2333700
SMTC,02-Nov-2007,16.7,16.82,16.51,16.7,1064400
SNCR,02-Nov-2007,38.64,39.42,37.8,38.6,459900
SNFCA,02-Nov-2007,4.52,4.56,4.48,4.48,400
SNPS,02-Nov-2007,27.94,28.08,27.13,28.02,1173100
SOHU,02-Nov-2007,62.73,63.53,59.82,63.05,3034400
SONO,02-Nov-2007,34.12,34.54,33.71,34.47,192800
SPNS,02-Nov-2007,1.5,1.5,1.5,1.5,0
SPPI,02-Nov-2007,3.98,4.15,3.8,4.15,192200
SPTN,02-Nov-2007,21.25,21.25,20.39,20.63,281400
SPWR,02-Nov-2007,126,126,119.78,123.85,2104100
SRCE,02-Nov-2007,18.13,19.03,17,17.25,65200
SRCL,02-Nov-2007,58.07,58.07,56.87,57.12,306400
SRDX,02-Nov-2007,53.9,54.4,52.36,53.5,164900
SSBI,02-Nov-2007,9.37,9.37,9.37,9.37,0
SSTI,02-Nov-2007,3.19,3.2,3.06,3.07,1127300
SSYS,02-Nov-2007,24.95,25.34,24.1,24.4,278800
STAA,02-Nov-2007,3,3.1,2.92,3.03,41500
STBA,02-Nov-2007,31,31,30.05,30.53,66100
STFC,02-Nov-2007,26.44,26.68,25.47,26.3,119300
STKL,02-Nov-2007,14.64,14.8,14.08,14.2,445300
STLD,02-Nov-2007,25.58,26.555,25.23,25.885,1714300
STRA,02-Nov-2007,182.95,185.99,180.77,185,220000
STRC,02-Nov-2007,6.06,6.06,6,6,18600
STRL,02-Nov-2007,26.48,26.88,25.72,26.39,136400
STRM,02-Nov-2007,2.95,2.99,2.87,2.87,5400
STRN,02-Nov-2007,11.15,11.9,11.15,11.85,22900
STRS,02-Nov-2007,30,30.21,28.09,29.14,9200
STRT,02-Nov-2007,49.08,49.13,47.95,47.95,6000
STSA,02-Nov-2007,1284.36,1290.3,1167.54,1227.6,1976700
SUMR,02-Nov-2007,47.7,50.13,47.34,49.5,89200
SURG,02-Nov-2007,3.49,3.65,3.49,3.62,24400
SVBI,02-Nov-2007,10.54,10.73,10.33,10.45,2200
SWIM,02-Nov-2007,15.66,16.08,14.5,15.05,2224200
SWIR,02-Nov-2007,23.77,24.07,23.4,23.69,687600
SWKS,02-Nov-2007,9.26,9.48,9,9.24,6213900
SYBT,02-Nov-2007,16.02,16.02,15.3,15.3333,51600
SYNA,02-Nov-2007,57,61.72,57,60.07,3838000
SYNL,02-Nov-2007,18.01,18.01,17.07,17.52,112800
SYPR,02-Nov-2007,8.05,8.05,7.76,7.76,37300
TACT,02-Nov-2007,6.08,6.12,6.08,6.1,1100
TAIT,02-Nov-2007,1.75,1.75,1.75,1.75,0
TAST,02-Nov-2007,10.84,11,10.7,10.89,56400
TAYD,02-Nov-2007,6.81,6.94,6.76,6.94,6200
TBBK,02-Nov-2007,16.31,17.05,16,16.22,55600
TCBI,02-Nov-2007,21.48,21.52,20.77,21.28,97300
TCBK,02-Nov-2007,21.03,21.43,20.64,20.84,42100
TCX,02-Nov-2007,3.8,3.88,3.8,3.88,129400
TEAM,02-Nov-2007,12.66,12.98,12.52,12.98,10000
TECH,02-Nov-2007,64.77,64.77,63.65,64.39,99600
TESS,02-Nov-2007,10.0667,10.8333,9.7933,10.1733,56900
TFSL,02-Nov-2007,12.74,12.74,12.45,12.69,648200
THFF,02-Nov-2007,28.71,29.16,27.7,27.85,18600
THRM,02-Nov-2007,7.02,7.21,6.88,6.95,51400
THRX,02-Nov-2007,24.34,24.78,23.91,24.77,268200
TLT,02-Nov-2007,90.45,91.54,90.21,91.04,1927700
TNDM,02-Nov-2007,18,20.9,18,20.28,5101100
TOWN,02-Nov-2007,18.75,18.85,18.7,18.72,4500
TPTX,02-Nov-2007,3.98,3.98,3.93,3.98,22100
TRIB,02-Nov-2007,9.04,9.21,8.83,9.07,83300
TRMB,02-Nov-2007,20.54,20.98,20.455,20.92,767700
TRMD,02-Nov-2007,410.6,410.8,405.5,409.8,15200
TRMK,02-Nov-2007,24.86,25.4,23.81,24.42,524400
TRNS,02-Nov-2007,5.51,6.5,5.46,6,5800
TROW,02-Nov-2007,62.89,62.97,60.27,62.72,2104100
TRST,02-Nov-2007,10.02,10.06,9.8,9.92,261500
TRUE,02-Nov-2007,19.75,20.1,19.75,20,44000
TSBK,02-Nov-2007,14.25,14.25,13.9,13.9,5100
TSCO,02-Nov-2007,10.2775,10.28,9.9625,10.185,601800
TSEM,02-Nov-2007,24.75,25.35,24.75,24.9,29500
TSRI,02-Nov-2007,4.36,4.49,4.36,4.49,900
TTEC,02-Nov-2007,24.02,24.73,23.61,24.34,1044600
TTEK,02-Nov-2007,23.23,23.54,22.06,23.19,685300
TTGT,02-Nov-2007,15.79,16.7,15.79,16.36,47400
TTMI,02-Nov-2007,14.22,14.25,13.53,14,456300
TTWO,02-Nov-2007,17.83,18.5,17.56,17.61,575900
TWIN,02-Nov-2007,31.6,32.745,30.525,32.745,29400
TXN,02-Nov-2007,32.2,32.36,31.74,32.11,15045700
TXRH,02-Nov-2007,12.1,12.2,11.67,12.18,783800
TZOO,02-Nov-2007,18.32,20,17.03,18.07,475900
UBCP,02-Nov-2007,10.31,10.31,10.3,10.3,1400
UBFO,02-Nov-2007,15.25,15.43,14.72,14.93,50700
UBOH,02-Nov-2007,14.99,14.99,14.5,14.5,15900
UBSI,02-Nov-2007,28.17,28.4,26.69,27.25,398600
UCBI,02-Nov-2007,20.66,20.66,20,20.23,533500
UCTT,02-Nov-2007,12.64,12.84,12.36,12.58,173900
UEIC,02-Nov-2007,31.76,35.9,31.29,34.22,450400
UEPS,02-Nov-2007,32,32.09,30.95,31.5,331600
UFCS,02-Nov-2007,30.13,30.73,29.67,30.14,189400
UFPI,02-Nov-2007,32.16,33.46,31.59,32.4,171200
UFPT,02-Nov-2007,5.71,5.75,5.66,5.74,19700
UHAL,02-Nov-2007,62.45,63.03,59.95,61.05,37700
ULBI,02-Nov-2007,14.3,14.39,13.51,13.95,149900
ULTA,02-Nov-2007,32.74,32.97,31.52,32.42,275900
UMBF,02-Nov-2007,40.39,40.66,39.99,40.31,165000
UMPQ,02-Nov-2007,15.9,16,15.04,15.5,1624800
UNAM,02-Nov-2007,11.33,11.49,11.28,11.49,1000
UNTY,02-Nov-2007,10.25,10.25,10.25,10.25,1100
URBN,02-Nov-2007,24.5,24.91,23.78,24.09,2992600
USAK,02-Nov-2007,13.51,13.67,13.12,13.67,21600
USAP,02-Nov-2007,36.02,36.64,34.66,36.11,69100
USEG,02-Nov-2007,328.2,333.6,315.6,324.6,178800
USLM,02-Nov-2007,33.3,33.64,32.52,32.81,3000
UTHR,02-Nov-2007,48.5,52.995,47.525,51.425,4222200
UTMD,02-Nov-2007,31.5,31.71,31.5,31.5,1300
UTSI,02-Nov-2007,8.67,8.79,8.28,8.37,4408100
UVSP,02-Nov-2007,20.16,20.96,19.9,20.46,18500
VALU,02-Nov-2007,41.5,42.65,41.5,42.2,8200
VBFC,02-Nov-2007,233.6,233.6,233.6,233.6,300
VECO,02-Nov-2007,17.55,17.92,17.37,17.91,367200
VIA,02-Nov-2007,41.99,42.52,41.45,41.56,201200
VIAC,02-Nov-2007,7.25,7.25,7.23,7.24,204800
VICR,02-Nov-2007,13.25,13.46,12.72,13.12,197100
VIRC,02-Nov-2007,11.36,11.76,11.19,11.5,9600
VITL,02-Nov-2007,51.2,51.83,50.68,51.81,40800
VIVO,02-Nov-2007,31.1,32.49,30.98,32.34,319400
VLGEA,02-Nov-2007,26.99,27.02,26.665,27.02,11300
VNDA,02-Nov-2007,13.15,13.2,11.05,11.13,3754600
VOD,02-Nov-2007,38.16,38.63,37.95,38.44,6474500
VOXX,02-Nov-2007,12.17,12.31,11.85,12.05,157700
VRSN,02-Nov-2007,31.93,33.05,31.85,32.42,7989900
VRTX,02-Nov-2007,28.8,29.87,26.65,28.9,9227700
VSAT,02-Nov-2007,30.43,32.24,29.88,32.24,391900
VSEC,02-Nov-2007,28.75,28.75,27.25,27.965,40200
VSTA,02-Nov-2007,6.41,6.63,6.3,6.56,50100
WABC,02-Nov-2007,45.56,45.88,42.86,43.73,562100
WAFD,02-Nov-2007,23.17,23.42,22.43,22.99,901700
WASH,02-Nov-2007,24.02,24.9,23.99,24.4,29900
WAVE,02-Nov-2007,5.63,5.91,5.33,5.81,234100
WDC,02-Nov-2007,27.66,29.45,27.6,28.91,12972900
WDFC,02-Nov-2007,38.19,39.13,37.81,38.3,79300
WERN,02-Nov-2007,18.49,18.78,18.06,18.64,685600
WEYS,02-Nov-2007,27.95,28.52,26.51,26.63,38700
WILC,02-Nov-2007,5.84,5.84,5.7,5.7,11000
WINA,02-Nov-2007,20.9,22.08,20.9,21.15,8300
WIRE,02-Nov-2007,20.36,20.36,19.92,19.95,575400
WLDN,02-Nov-2007,9.04,9.04,9.04,9.04,0
WLFC,02-Nov-2007,15.22,15.22,14.62,14.7,6700
WOOF,02-Nov-2007,45.5,45.52,43.68,43.97,554900
WRLD,02-Nov-2007,30.95,30.98,30.2,30.73,111400
WSBC,02-Nov-2007,21.54,21.95,20.92,21.21,90200
WSFS,02-Nov-2007,17.77,18.3133,17.5333,17.8733,54000
WSTG,02-Nov-2007,12.24,12.71,12,12.16,15800
WTBA,02-Nov-2007,13.31,13.7,13.2,13.7,30600
WTFC,02-Nov-2007,35.08,35.4,33.92,34.39,450800
WVFC,02-Nov-2007,16.63,16.63,16.6,16.6,400
WVVI,02-Nov-2007,5.84,5.84,5.23,5.36,19100
WYNN,02-Nov-2007,148,151.4,142.58,149.4,3435200
XLNX,02-Nov-2007,24.33,24.39,23.93,24.12,6698000
XOMA,02-Nov-2007,70.4,72,67.8,70.4,966900
XRAY,02-Nov-2007,44.78,45,44.16,44.66,1141700
XRTX,02-Nov-2007,16.72,16.74,16.09,16.29,138500
XTLB,02-Nov-2007,8.55,10,8.4,9.5,78600
YORW,02-Nov-2007,16.75,16.75,16.43,16.44,11400
ZBRA,02-Nov-2007,38.56,38.56,37.37,37.7,600100
ZEUS,02-Nov-2007,24.82,24.87,23.67,24.28,127900
ZION,02-Nov-2007,55.82,56.19,53.51,54.92,1899900
ZIOP,02-Nov-2007,3.28,3.54,3.25,3.54,16400
ZIXI,02-Nov-2007,3.26,3.49,3.2,3.22,1455100
ZUMZ,02-Nov-2007,38.82,39.35,36.81,37.96,1274600
