Symbol,Date,Open,High,Low,Close,Volume
SHOO,18-Dec-2007,4.1343,4.1383,3.9703,4.081,275700
SHY,18-Dec-2007,82.14,82.18,82.02,82.07,696900
SIEB,18-Dec-2007,3.3,3.31,3.3,3.31,2800
SIFY,18-Dec-2007,5.1,5.35,5.07,5.17,374800
SIGA,18-Dec-2007,3.6,3.6,3.36,3.4,119600
SIGI,18-Dec-2007,22.26,22.5,21.8,22.43,357600
SILC,18-Dec-2007,13.59,14,13.26,13.98,68800
SIMO,18-Dec-2007,18.8,18.82,17.9,18.13,405400
SINT,18-Dec-2007,807.9,823.2,786.9,819,59800
SIRI,18-Dec-2007,3.21,3.27,3.17,3.22,31914200
SIVB,18-Dec-2007,49.74,50.56,48.85,50.26,345100
SKYW,18-Dec-2007,26.36,27,26.07,26.76,383900
SLAB,18-Dec-2007,36.4,36.4,35.7,35.79,943400
SLGN,18-Dec-2007,13.3,13.3825,13.0275,13.2675,165900
SMBC,18-Dec-2007,7.245,7.25,7.245,7.25,300
SMCI,18-Dec-2007,8.27,8.41,8.21,8.27,37400
SMIT,18-Dec-2007,6.11,6.23,6.11,6.23,2800
SMMF,18-Dec-2007,14.63,15,13.9,14.76,12200
SMSI,18-Dec-2007,31.68,31.96,29.28,30.68,761700
SMTC,18-Dec-2007,15.64,15.68,15.07,15.58,1255500
SNCR,18-Dec-2007,32,33.81,31.45,33.32,1192700
SNFCA,18-Dec-2007,4.2,4.2,4.2,4.2,3500
SNPS,18-Dec-2007,25.81,26,25.52,25.71,899500
SOHU,18-Dec-2007,52.5,55.02,51.63,54.54,1166000
SONO,18-Dec-2007,32.02,32.42,31.61,32.02,234800
SPNS,18-Dec-2007,1.5,1.59,1.2,1.51,1200
SPPI,18-Dec-2007,2.77,2.98,2.67,2.78,164800
SPTN,18-Dec-2007,19.36,19.56,18.75,19.53,259000
SPWR,18-Dec-2007,124.22,126.33,119.8,125.35,1928300
SRCE,18-Dec-2007,17.66,18.53,17.26,18.19,87100
SRCL,18-Dec-2007,57.4,58.27,56.54,57.09,420700
SRDX,18-Dec-2007,52.47,52.9,51.06,52.76,105500
SSBI,18-Dec-2007,8.6,8.75,8.6,8.6,4200
SSTI,18-Dec-2007,2.86,3.01,2.84,2.99,551800
SSYS,18-Dec-2007,24.96,26.21,24.42,26.19,154200
STAA,18-Dec-2007,2.43,2.51,2.26,2.5,117200
STBA,18-Dec-2007,29.04,29.75,28.34,29.65,212400
STFC,18-Dec-2007,26.36,27.06,25.82,27,87500
STKL,18-Dec-2007,12.1,12.13,11.11,11.78,1440500
STLD,18-Dec-2007,26.045,26.165,25.11,25.985,1911400
STRA,18-Dec-2007,180.43,182.34,175.56,181.91,124500
STRC,18-Dec-2007,4.16,4.2,4.1,4.2,3400
STRL,18-Dec-2007,20.49,20.99,19.79,20.83,133700
STRM,18-Dec-2007,1.95,2.14,1.76,2.14,25200
STRN,18-Dec-2007,9.81,10.76,9.7,10.1,25000
STRS,18-Dec-2007,29.38,29.38,28.31,29.3,5500
STRT,18-Dec-2007,42.87,46.32,42,42.06,1900
STSA,18-Dec-2007,1160.94,1168.2,1129.92,1161.6,964100
SUMR,18-Dec-2007,40.68,40.68,40.32,40.32,2100
SURG,18-Dec-2007,2.5,2.58,2.4,2.42,30400
SVBI,18-Dec-2007,10,10,10,10,1200
SWIM,18-Dec-2007,16.8,17.21,16.68,17.16,499300
SWIR,18-Dec-2007,15.55,15.65,14.9,15.36,607300
SWKS,18-Dec-2007,8.52,8.56,8.29,8.44,2890500
SYBT,18-Dec-2007,15.3333,15.3867,15.0733,15.3267,56600
SYNA,18-Dec-2007,46.8,47.35,42.5,42.85,3926000
SYNL,18-Dec-2007,15.67,16.12,15.15,15.94,56700
SYPR,18-Dec-2007,6.38,6.38,6.08,6.2,12000
TACT,18-Dec-2007,5,5.17,4.75,5.11,179600
TAIT,18-Dec-2007,1.53,1.53,1.53,1.53,0
TAST,18-Dec-2007,9.69,10.1,9.51,10.09,68000
TAYD,18-Dec-2007,7.05,7.05,7.02,7.04,10300
TBBK,18-Dec-2007,12.46,12.98,11.75,12.95,160800
TCBI,18-Dec-2007,18.83,18.83,17.96,18.18,389300
TCBK,18-Dec-2007,19.97,20.65,19.42,20.61,38100
TCX,18-Dec-2007,2.64,2.8,2.48,2.56,454800
TEAM,18-Dec-2007,12.27,12.3,12,12.12,6100
TECH,18-Dec-2007,67.74,67.9,65.79,67.25,215300
TESS,18-Dec-2007,11.6933,11.7267,10.6667,11.2667,47000
TFSL,18-Dec-2007,12.22,12.22,11.58,12.03,858300
THFF,18-Dec-2007,28.2,29.99,27.8,29.82,26600
THRM,18-Dec-2007,6.09,6.09,5.69,5.86,61300
THRX,18-Dec-2007,21.88,22.09,21.49,22,304200
TITN,18-Dec-2007,10.2,10.4,10.2,10.25,191700
TLT,18-Dec-2007,91.59,92.3,91.55,92.01,1417000
TNDM,18-Dec-2007,19,19.94,18.85,19,34900
TOWN,18-Dec-2007,16.25,16.6,15.6,16.27,11200
TPTX,18-Dec-2007,2.35,2.5,2.26,2.4,61300
TRIB,18-Dec-2007,6.2,6.39,5.62,5.72,144000
TRMB,18-Dec-2007,15.29,15.91,15.23,15.815,1698500
TRMD,18-Dec-2007,362.7,362.7,353.5,355.7,11900
TRMK,18-Dec-2007,23.77,24.56,23.34,24.33,389700
TRNS,18-Dec-2007,7.05,7.05,6.77,6.77,1300
TROW,18-Dec-2007,60.35,61.22,59,60.47,1807700
TRST,18-Dec-2007,9.92,10.09,9.61,10.07,336400
TRUE,18-Dec-2007,23.72,23.72,23.01,23.36,900
TSBK,18-Dec-2007,14.06,14.06,13.21,13.62,3600
TSCO,18-Dec-2007,9.2075,9.7275,9.2075,9.6,746300
TSEM,18-Dec-2007,21.6,22.2,20.7,22.05,132800
TSRI,18-Dec-2007,4.1,4.1,3.93,3.99,10600
TTEC,18-Dec-2007,20.05,20.88,20,20.82,420000
TTEK,18-Dec-2007,20.4,20.91,20.12,20.77,351000
TTGT,18-Dec-2007,13.73,14.34,13.73,14.29,115400
TTMI,18-Dec-2007,11.26,11.4,11.01,11.32,309900
TTWO,18-Dec-2007,18.5,18.5,17.48,18.03,1828700
TWIN,18-Dec-2007,32.575,33.545,32.055,33.48,24600
TXN,18-Dec-2007,33.5,33.67,32.82,33.21,10437200
TXRH,18-Dec-2007,12.24,12.61,12.17,12.51,753200
TZOO,18-Dec-2007,14.68,14.75,13.88,14.61,150600
UBCP,18-Dec-2007,10.3,10.3,10.3,10.3,500
UBFO,18-Dec-2007,14.72,15.39,14.26,15.39,26400
UBOH,18-Dec-2007,13.5,13.5,13.5,13.5,0
UBSI,18-Dec-2007,29.44,30,28.75,29.89,315100
UCBI,18-Dec-2007,16.32,16.67,16,16.52,425800
UCTT,18-Dec-2007,12.55,12.82,12.34,12.8,145700
UEIC,18-Dec-2007,34.47,36.61,34,36.61,96500
UEPS,18-Dec-2007,28.14,29.29,27.93,28.73,613000
UFCS,18-Dec-2007,29.8,29.98,29.15,29.45,363400
UFPI,18-Dec-2007,29.35,30.41,29.06,30.25,142700
UFPT,18-Dec-2007,6.71,6.75,6.55,6.67,13700
UHAL,18-Dec-2007,65.74,66.67,63.7,66.4,46500
ULBI,18-Dec-2007,14.12,15.2,13.96,15,352100
ULTA,18-Dec-2007,18,18,17.12,17.7,220800
UMBF,18-Dec-2007,36.92,38.27,36.82,37.96,420100
UMPQ,18-Dec-2007,14.57,15.03,14.26,14.98,667300
UNAM,18-Dec-2007,10.69,10.69,10.69,10.69,0
UNTY,18-Dec-2007,8.56,8.69,7.51,7.79,4700
URBN,18-Dec-2007,26.91,27.21,25.94,26.73,2304900
USAK,18-Dec-2007,14.37,14.55,13.58,14.1,38400
USAP,18-Dec-2007,35.65,36.16,33.57,35.32,111700
USEG,18-Dec-2007,268.2,268.8,253.2,261,111000
USLM,18-Dec-2007,29.75,30.52,29.75,30.09,2400
UTHR,18-Dec-2007,49.62,50.3,48.88,49.435,721100
UTMD,18-Dec-2007,29.6,29.6,29.6,29.6,300
UTSI,18-Dec-2007,8.19,8.31,7.98,8.19,1173100
UVSP,18-Dec-2007,20.34,21.6,20.15,21.24,21200
VALU,18-Dec-2007,40.55,41.85,40.5,40.5,2700
VBFC,18-Dec-2007,165.6,169.92,164.8,169.92,2200
VECO,18-Dec-2007,16.18,16.45,15.81,16.39,559100
VIA,18-Dec-2007,42.34,43.22,42.25,43.07,40300
VICR,18-Dec-2007,14.07,14.17,13.64,14.16,156800
VIRC,18-Dec-2007,6.08,6.27,5.94,6.01,6000
VITL,18-Dec-2007,49.98,49.98,48.78,49.75,86900
VIVO,18-Dec-2007,29.62,30.05,29.12,29.81,422900
VLGEA,18-Dec-2007,25.765,26.855,25.745,26.34,3000
VNDA,18-Dec-2007,7.25,7.4,6.75,7.34,500200
VOD,18-Dec-2007,37.1,37.19,36.33,36.65,1873100
VOXX,18-Dec-2007,12.1,12.49,12,12.49,78600
VRSN,18-Dec-2007,36.66,37.28,36.46,36.92,3597100
VRTX,18-Dec-2007,24.44,25.06,24.28,24.93,1391900
VSAT,18-Dec-2007,31.73,31.86,31.1,31.59,159500
VSEC,18-Dec-2007,23.715,24.2,22.77,23.85,62100
VSTA,18-Dec-2007,7.31,7.32,7.04,7.29,154200
WABC,18-Dec-2007,44.23,45.78,43.61,45.42,327300
WAFD,18-Dec-2007,21.18,21.25,20.8,20.94,1556700
WASH,18-Dec-2007,23.63,25.17,23.49,25.12,57300
WAVE,18-Dec-2007,5.26,5.45,5.21,5.42,152100
WDC,18-Dec-2007,29.84,30.12,28.22,29.06,3869900
WDFC,18-Dec-2007,39.27,39.51,38.78,39.46,139800
WERN,18-Dec-2007,17.37,17.51,16.95,17.43,1226100
WEYS,18-Dec-2007,25.12,28.46,24.95,27.89,24400
WILC,18-Dec-2007,5.93,6.31,5.92,6.31,18000
WINA,18-Dec-2007,20.21,21.4,19.79,21,5300
WIRE,18-Dec-2007,16.45,16.64,15.81,16.62,332100
WLDN,18-Dec-2007,6.68,6.8,6.65,6.68,8000
WLFC,18-Dec-2007,11.16,11.5,11.01,11.5,31100
WOOF,18-Dec-2007,43.73,44.3,43.4,43.99,377100
WRLD,18-Dec-2007,29.29,29.33,28.01,29.17,224000
WSBC,18-Dec-2007,20.77,21.45,20.38,21.21,140800
WSFS,18-Dec-2007,17.25,17.6867,16.7367,17.6867,33400
WSTG,18-Dec-2007,9.86,9.86,8.71,9.27,19800
WTBA,18-Dec-2007,12.98,12.99,12.51,12.92,6600
WTFC,18-Dec-2007,32.19,34.18,32.19,33.92,522800
WVFC,18-Dec-2007,16.13,16.13,16.1,16.1,800
WVVI,18-Dec-2007,6.11,6.11,6.01,6.1,700
WYNN,18-Dec-2007,115.02,116.12,111.53,112.35,1561200
XLNX,18-Dec-2007,21.68,21.84,21.24,21.52,8661100
XOMA,18-Dec-2007,68,69,64.2,67.4,1160500
XRAY,18-Dec-2007,45.16,45.3,44.19,44.43,1141600
XRTX,18-Dec-2007,14.81,14.81,14.2,14.6,123500
XTLB,18-Dec-2007,9.75,10.25,9.5,9.5,17900
YORW,18-Dec-2007,15.7,15.9,15.56,15.6,6400
ZBRA,18-Dec-2007,34.92,35.12,33.39,33.55,1003700
ZEUS,18-Dec-2007,30.79,31.4,30.45,31,267100
ZION,18-Dec-2007,50.05,50.25,48.57,48.93,2589200
ZIOP,18-Dec-2007,2.4,2.68,2.4,2.56,47200
ZIXI,18-Dec-2007,5.03,5.08,4.17,4.5,2088000
ZUMZ,18-Dec-2007,22.68,23.13,21.67,22.95,567400
