Symbol,Date,Open,High,Low,Close,Volume
SHOO,11-Dec-2007,4.4049,4.4642,4.3022,4.3121,164600
SHY,11-Dec-2007,82.12,82.42,82.06,82.41,1753000
SIEB,11-Dec-2007,3.35,3.4,3.35,3.4,2500
SIFY,11-Dec-2007,6.07,6.16,5.91,5.95,263800
SIGA,11-Dec-2007,3.75,3.75,3.6,3.61,114300
SIGI,11-Dec-2007,25.17,25.24,23.51,23.54,394000
SILC,11-Dec-2007,15,15.75,14.75,14.86,115500
SIMO,11-Dec-2007,17.8,18.52,17.67,17.76,636800
SINT,11-Dec-2007,827.7,838.5,803.4,806.1,80900
SIRI,11-Dec-2007,3.59,3.6,3.48,3.5,22107700
SIVB,11-Dec-2007,52.62,52.83,50.82,51.01,684000
SKYW,11-Dec-2007,27.97,27.99,26.73,26.76,417000
SLAB,11-Dec-2007,38.3,39.08,37.94,37.94,653300
SLGN,11-Dec-2007,13.9525,14.1725,13.335,13.4,273800
SMBC,11-Dec-2007,7.235,7.235,7.235,7.235,0
SMCI,11-Dec-2007,8.81,8.91,8.46,8.47,80800
SMIT,11-Dec-2007,6.63,6.84,6.11,6.78,11800
SMMF,11-Dec-2007,16.44,17.23,16.42,16.42,2800
SMSI,11-Dec-2007,34.12,38.52,34,34.68,3151700
SMTC,11-Dec-2007,16.74,16.85,16.29,16.33,1339400
SNCR,11-Dec-2007,39.7,42.48,38.4,38.79,2239700
SNFCA,11-Dec-2007,3.91,3.91,3.9,3.9,2100
SNPS,11-Dec-2007,27.03,27.45,26.01,26.19,2466800
SOHU,11-Dec-2007,56.3,57.48,53.4,53.55,1398900
SONO,11-Dec-2007,34.15,34.24,33.67,33.67,138200
SPNS,11-Dec-2007,1.52,1.65,1.51,1.56,5800
SPPI,11-Dec-2007,2.99,3.1,2.93,2.95,122700
SPTN,11-Dec-2007,20.26,20.34,19.6,19.61,388200
SPWR,11-Dec-2007,136.35,136.35,122.2,124,2716100
SRCE,11-Dec-2007,19.93,20.37,18.63,18.63,118900
SRCL,11-Dec-2007,59.96,60.59,58.69,59.24,367600
SRDX,11-Dec-2007,53.27,53.67,52.09,52.09,79600
SSBI,11-Dec-2007,8.75,8.75,8.7,8.7,1400
SSTI,11-Dec-2007,3.06,3.13,3.05,3.06,728500
SSYS,11-Dec-2007,26.31,26.95,25.47,25.5,199000
STAA,11-Dec-2007,2.54,2.7,2.44,2.44,62000
STBA,11-Dec-2007,32.22,32.23,29.53,29.7,378500
STFC,11-Dec-2007,27.85,27.95,26.56,26.63,94700
STKL,11-Dec-2007,13.6,13.67,12.73,12.96,467200
STLD,11-Dec-2007,27.875,28,26.695,26.825,1479000
STRA,11-Dec-2007,179.64,182.37,172.52,172.88,143300
STRC,11-Dec-2007,4.68,4.68,4.1,4.25,2300
STRL,11-Dec-2007,23.44,23.53,22.53,22.7,99000
STRM,11-Dec-2007,2.3,2.64,2.26,2.3,60300
STRN,11-Dec-2007,9.99,10.13,9.99,10,5300
STRS,11-Dec-2007,30.28,30.28,27.42,27.7,3900
STRT,11-Dec-2007,44.65,44.96,44.65,44.75,400
STSA,11-Dec-2007,1318.02,1347.06,1236.84,1237.5,984600
SUMR,11-Dec-2007,38.34,40.95,38.34,38.34,29300
SURG,11-Dec-2007,2.85,2.91,2.49,2.58,75200
SVBI,11-Dec-2007,9.9,10,9.86,9.86,8600
SWIM,11-Dec-2007,16.96,17.04,16.67,16.85,672700
SWIR,11-Dec-2007,17.05,17.62,16.75,16.94,1095400
SWKS,11-Dec-2007,9.32,9.43,8.83,8.86,2889100
SYBT,11-Dec-2007,16.5333,16.66,15.4267,15.5067,65800
SYNA,11-Dec-2007,55.66,57.26,54.34,54.82,930800
SYNL,11-Dec-2007,17.31,17.67,16.75,16.79,20400
SYPR,11-Dec-2007,6.34,6.42,6.24,6.24,9500
TACT,11-Dec-2007,4.99,5.05,4.95,5,13400
TAIT,11-Dec-2007,1.56,1.56,1.55,1.55,1300
TAST,11-Dec-2007,10.56,10.6,10,10.04,69300
TAYD,11-Dec-2007,8.01,8.5,7.58,7.58,16200
TBBK,11-Dec-2007,15.74,15.98,14.76,14.88,110900
TCBI,11-Dec-2007,20.9,21.03,19.8,19.91,169700
TCBK,11-Dec-2007,20.72,20.97,20.44,20.5,87100
TCX,11-Dec-2007,2.72,2.84,2.72,2.84,27300
TEAM,11-Dec-2007,12.82,12.9,12.71,12.75,52700
TECH,11-Dec-2007,69.79,70.71,68.02,69.53,161900
TESS,11-Dec-2007,12.28,12.3533,11.4933,11.6667,109300
TFSL,11-Dec-2007,12.86,12.95,12.75,12.83,278700
THFF,11-Dec-2007,29.2,30.35,28.03,28.03,24900
THRM,11-Dec-2007,6.45,6.5,6.33,6.46,31000
THRX,11-Dec-2007,24.14,24.53,23.35,23.59,207700
TITN,11-Dec-2007,10.68,10.68,9.8,9.81,206300
TLT,11-Dec-2007,91.73,93.23,91.58,92.99,2892700
TNDM,11-Dec-2007,18.96,20.02,18.95,20.02,119000
TOWN,11-Dec-2007,17.25,17.5,16.75,17.34,3000
TPTX,11-Dec-2007,2.88,2.91,2.64,2.66,70200
TRIB,11-Dec-2007,7.63,7.67,6.81,6.98,203600
TRMB,11-Dec-2007,18.38,18.535,17.215,17.27,1288700
TRMD,11-Dec-2007,385.9,389.9,373.5,375,28100
TRMK,11-Dec-2007,26.14,26.25,24.38,24.4,380800
TRNS,11-Dec-2007,6.1,7,5.64,7,700
TROW,11-Dec-2007,63.59,64.9,60.91,60.97,1456900
TRST,11-Dec-2007,10.7,10.85,10.18,10.18,315900
TRUE,11-Dec-2007,23.8,23.86,23.59,23.76,1700
TSBK,11-Dec-2007,14.59,15.01,14.35,14.35,6900
TSCO,11-Dec-2007,9.95,10,9.625,9.705,498100
TSEM,11-Dec-2007,23.1,23.4,22.8,23.1,89600
TSRI,11-Dec-2007,4.02,4.18,4.02,4.18,200
TTEC,11-Dec-2007,20.78,21.71,20.68,21.41,1046800
TTEK,11-Dec-2007,21.98,21.99,21.18,21.26,550600
TTGT,11-Dec-2007,13.79,14.12,13.46,13.82,63400
TTMI,11-Dec-2007,11.58,11.62,11.11,11.43,323600
TTWO,11-Dec-2007,17.94,18.75,17.29,17.44,1637500
TWIN,11-Dec-2007,35.55,36.335,33.47,33.495,26900
TXN,11-Dec-2007,34.07,34.6,32.85,32.93,21772800
TXRH,11-Dec-2007,13.11,13.6,12.85,13.1,743500
TZOO,11-Dec-2007,15.96,16.36,15.7,15.85,287800
UBCP,11-Dec-2007,10.3,10.3,10.3,10.3,500
UBFO,11-Dec-2007,15.16,16.8,14.51,14.9,41900
UBOH,11-Dec-2007,13.62,14.27,13.62,14.27,500
UBSI,11-Dec-2007,33.19,33.44,31.27,31.27,359100
UCBI,11-Dec-2007,19.1,19.12,17.61,17.66,357800
UCTT,11-Dec-2007,13.49,13.99,13.37,13.64,192600
UEIC,11-Dec-2007,37.44,37.44,35.25,35.26,110800
UEPS,11-Dec-2007,30.76,30.98,29.13,29.27,559400
UFCS,11-Dec-2007,32.16,32.16,30.88,30.92,129500
UFPI,11-Dec-2007,31.93,32.48,30.19,30.2,132400
UFPT,11-Dec-2007,6.81,6.83,6.55,6.57,24200
UHAL,11-Dec-2007,66.4,68.94,65.09,66.08,56200
ULBI,11-Dec-2007,14.24,14.44,13.7,13.7,170500
ULTA,11-Dec-2007,26.5,26.79,19.35,20.91,3591000
UMBF,11-Dec-2007,37.7,37.97,35.44,35.63,297600
UMPQ,11-Dec-2007,16.69,16.75,15.38,15.43,792400
UNAM,11-Dec-2007,10.11,10.15,10.1,10.15,2000
UNTY,11-Dec-2007,8.78,8.78,8.54,8.6,2000
URBN,11-Dec-2007,28.86,29.02,27.06,27.44,4041700
USAK,11-Dec-2007,14.45,14.54,14.33,14.45,33000
USAP,11-Dec-2007,38.72,39.54,37.81,37.88,120900
USEG,11-Dec-2007,279,280.2,274.2,276.6,24500
USLM,11-Dec-2007,31.63,32,31.3,31.6,3300
UTHR,11-Dec-2007,54.235,54.495,52.285,52.58,694800
UTMD,11-Dec-2007,30.2,30.2,29.54,29.8,1500
UTSI,11-Dec-2007,8.88,8.88,8.34,8.55,2306600
UVSP,11-Dec-2007,21.62,22.2,21.28,21.39,35500
VALU,11-Dec-2007,44.05,45,43.27,43.79,2300
VBFC,11-Dec-2007,184,184,184,184,100
VECO,11-Dec-2007,16.89,17.28,16.89,16.93,344900
VIA,11-Dec-2007,43.74,44.34,43.15,43.23,119000
VICR,11-Dec-2007,14.93,14.95,14.01,14.06,96100
VIRC,11-Dec-2007,6.47,6.5,6.31,6.37,12400
VITL,11-Dec-2007,54.3,54.51,52.58,52.89,49100
VIVO,11-Dec-2007,32.44,32.74,31.3,31.3,327000
VLGEA,11-Dec-2007,27.45,28.5,27.19,27.29,3300
VNDA,11-Dec-2007,8.8,9.01,8.58,8.63,972900
VOD,11-Dec-2007,37.49,37.57,36.43,36.44,4435600
VOXX,11-Dec-2007,13.17,13.4,12.2,12.25,151500
VRSN,11-Dec-2007,39.42,39.65,37.92,38.17,8916900
VRTX,11-Dec-2007,25.41,26.06,25.07,25.17,1756200
VSAT,11-Dec-2007,33.81,34.34,32.86,33.17,124700
VSEC,11-Dec-2007,26.875,27.075,25.465,25.745,56000
VSTA,11-Dec-2007,6.44,6.85,6.39,6.43,111200
WABC,11-Dec-2007,48.73,48.81,45.47,45.52,334600
WAFD,11-Dec-2007,23.87,24.09,22.77,22.8,852000
WASH,11-Dec-2007,25,25.38,24.05,24.33,35600
WAVE,11-Dec-2007,5.92,5.93,5.79,5.81,101600
WDC,11-Dec-2007,31.6,31.7,29.73,30.18,6404500
WDFC,11-Dec-2007,41.21,41.79,40.3,40.38,98900
WERN,11-Dec-2007,19.23,19.49,18.49,18.58,1476200
WEYS,11-Dec-2007,27.48,27.6,26.57,26.57,11200
WILC,11-Dec-2007,6.38,6.91,6.12,6.49,10100
WINA,11-Dec-2007,19.81,21.74,19.71,21.5,2800
WIRE,11-Dec-2007,17.41,17.53,16.53,16.68,302600
WLDN,11-Dec-2007,6.5,6.8,6.32,6.8,20000
WLFC,11-Dec-2007,12.9,12.99,12.85,12.86,15100
WOOF,11-Dec-2007,43.67,44.05,43.02,43.04,237200
WRLD,11-Dec-2007,32.46,32.58,30.79,31,156000
WSBC,11-Dec-2007,23.73,24.25,22.2,22.25,104300
WSFS,11-Dec-2007,18.5067,18.8167,17.64,18.0133,47900
WSTG,11-Dec-2007,10.51,10.7,10.2,10.26,12900
WTBA,11-Dec-2007,13.55,13.55,13.02,13.1,12300
WTFC,11-Dec-2007,35.98,36.48,34.08,34.11,245400
WVFC,11-Dec-2007,16.1,16.1,16.1,16.1,0
WVVI,11-Dec-2007,6.19,6.19,6.11,6.12,8200
WYNN,11-Dec-2007,124.8,125.4,119,119.57,1530900
XLNX,11-Dec-2007,22.55,22.83,22.17,22.17,10262600
XOMA,11-Dec-2007,71.6,72.8,67.8,69,1158300
XRAY,11-Dec-2007,44.96,45.4,44.25,44.41,1368700
XRTX,11-Dec-2007,15.09,15.19,15,15.14,88400
XTLB,11-Dec-2007,10.2,10.2,9.75,9.9,59500
YORW,11-Dec-2007,16.04,16.2,16.04,16.06,2000
ZBRA,11-Dec-2007,36.92,37.32,35.89,35.9,552000
ZEUS,11-Dec-2007,33,33,31,31.52,439900
ZION,11-Dec-2007,55.86,55.86,52.78,52.79,3446400
ZIOP,11-Dec-2007,2.95,2.95,2.73,2.73,30200
ZIXI,11-Dec-2007,5.65,5.65,4.77,4.87,3661100
ZUMZ,11-Dec-2007,24.85,25.89,24.4,24.84,780800
