Symbol,Date,Open,High,Low,Close,Volume
SKYW,27-Aug-2007,25.13,25.38,24.86,24.93,277400
SLAB,27-Aug-2007,35.04,35.44,34.39,34.53,546000
SLGN,27-Aug-2007,12.8725,12.9125,12.7,12.7725,97200
SMBC,27-Aug-2007,7.275,7.275,7.275,7.275,0
SMCI,27-Aug-2007,8.41,8.48,8.37,8.39,189700
SMIT,27-Aug-2007,7.61,7.94,7.58,7.87,9800
SMMF,27-Aug-2007,19.01,19.01,19.01,19.01,0
SMSI,27-Aug-2007,57.6,59.36,57.2,58.28,578200
SMTC,27-Aug-2007,16.15,16.27,16,16.07,1046300
SNCR,27-Aug-2007,37.47,37.7,36.12,37.32,343600
SNFCA,27-Aug-2007,4.6,4.95,4.59,4.95,1000
SNPS,27-Aug-2007,26.95,27.16,26.77,27.05,1396600
SOHU,27-Aug-2007,31.69,32.7,31.65,32.25,357100
SONO,27-Aug-2007,29.65,30.2,29.39,29.61,124400
SPNS,27-Aug-2007,2.42,2.42,2.42,2.42,1100
SPPI,27-Aug-2007,4.19,4.22,4.07,4.11,108000
SPTN,27-Aug-2007,26.98,26.98,26.09,26.13,211200
SPWR,27-Aug-2007,63.21,63.75,62.05,62.51,804800
SRCE,27-Aug-2007,24.03,24.5,23.09,23.42,14400
SRCL,27-Aug-2007,50.98,50.98,49.01,49.34,402000
SRDX,27-Aug-2007,47.9,48.5,47.37,47.66,76800
SSBI,27-Aug-2007,10.05,10.05,10.05,10.05,7200
SSTI,27-Aug-2007,3.15,3.18,3.11,3.14,364600
SSYS,27-Aug-2007,25.265,25.5,24.965,25.255,114900
STAA,27-Aug-2007,2.99,3.05,2.95,3.04,346800
STBA,27-Aug-2007,35.57,35.89,35,35.35,54900
STFC,27-Aug-2007,30.53,30.56,29.56,29.75,38200
STKL,27-Aug-2007,12.6,13.01,12.45,12.91,369600
STLD,27-Aug-2007,22.085,22.105,21.5,21.64,1093300
STRA,27-Aug-2007,156.44,159.3,156.11,158.13,83500
STRC,27-Aug-2007,5.73,5.73,5.33,5.55,300
STRL,27-Aug-2007,21.83,22.44,21.76,22.38,104200
STRM,27-Aug-2007,3.32,3.5,3.27,3.5,45300
STRN,27-Aug-2007,8.15,8.2,8.05,8.05,1600
STRS,27-Aug-2007,33.51,33.51,32.78,33.49,3300
STRT,27-Aug-2007,47.77,50.43,47.77,48.42,1200
STSA,27-Aug-2007,1766.82,1768.8,1733.82,1747.68,253000
SUMR,27-Aug-2007,49.5,49.5,39.69,41.13,20200
SURG,27-Aug-2007,3.8,3.92,3.79,3.91,47300
SVBI,27-Aug-2007,14.19,14.19,14.13,14.19,400
SWIM,27-Aug-2007,12.11,12.15,11.94,11.98,367900
SWIR,27-Aug-2007,22.35,22.38,21.88,22.16,297000
SWKS,27-Aug-2007,7.88,7.95,7.66,7.68,1621400
SYBT,27-Aug-2007,17.26,17.4933,17.0067,17.3267,23400
SYNA,27-Aug-2007,42.29,42.48,41.8,42.29,394100
SYNL,27-Aug-2007,20.11,20.98,19.7,20.07,103900
SYPR,27-Aug-2007,8.49,8.62,8.49,8.54,37500
TACT,27-Aug-2007,6.5,6.5,6.34,6.34,27800
TAIT,27-Aug-2007,1.82,1.82,1.82,1.82,0
TAST,27-Aug-2007,11.47,11.67,11.41,11.42,120300
TAYD,27-Aug-2007,6.19,6.19,6.08,6.09,3900
TBBK,27-Aug-2007,20.28,20.6,20.2,20.27,12200
TCBI,27-Aug-2007,21.96,21.98,21.61,21.75,131600
TCBK,27-Aug-2007,23.6,23.6,22.82,22.86,31400
TCX,27-Aug-2007,3.72,3.92,3.72,3.8,91700
TEAM,27-Aug-2007,11.8,11.8,11.61,11.67,5800
TECH,27-Aug-2007,62.17,63.2,62.12,62.5,213600
TESS,27-Aug-2007,10.62,10.7533,10.04,10.4067,74000
TFSL,27-Aug-2007,11.59,11.63,11.45,11.58,271500
THFF,27-Aug-2007,31.13,31.13,30.3,30.74,12600
THRM,27-Aug-2007,8.06,8.5,8.06,8.45,149300
THRX,27-Aug-2007,30.35,30.74,30.01,30.1,288000
TLT,27-Aug-2007,88.28,88.48,88.15,88.31,1585300
TPTX,27-Aug-2007,6.65,6.7,6.63,6.63,1700
TRIB,27-Aug-2007,10.25,10.8,10.25,10.8,23900
TRMB,27-Aug-2007,18.37,18.42,18.125,18.125,623500
TRMD,27-Aug-2007,416.4,423.4,409.8,422.9,21100
TRMK,27-Aug-2007,28.6,28.93,27.84,28.25,272100
TRNS,27-Aug-2007,6.96,6.96,6.96,6.96,0
TROW,27-Aug-2007,53.78,53.95,51.64,51.65,1108800
TRST,27-Aug-2007,10.94,11.06,10.75,11.01,261800
TRUE,27-Aug-2007,19.25,19.25,19.25,19.25,1400
TSBK,27-Aug-2007,15.65,15.76,15.65,15.76,2200
TSCO,27-Aug-2007,11.98,12.1975,11.98,12.0175,300700
TSEM,27-Aug-2007,20.25,20.85,20.25,20.85,70100
TSRI,27-Aug-2007,4.06,4.11,4.06,4.09,4600
TTEC,27-Aug-2007,32.27,32.45,31.26,31.52,302700
TTEK,27-Aug-2007,19.64,19.65,19.05,19.23,343800
TTGT,27-Aug-2007,12.7,13.4,12.68,13.15,37400
TTMI,27-Aug-2007,11.29,11.3,11.1,11.25,713200
TTWO,27-Aug-2007,14.68,14.93,14.54,14.74,1387900
TW,27-Aug-2007,21.99,22,21.97,21.98,120100
TWIN,27-Aug-2007,26.77,27.58,26.77,26.94,74700
TXN,27-Aug-2007,34.95,34.98,34.3,34.46,9058400
TXRH,27-Aug-2007,12.85,12.92,12.68,12.71,258300
TZOO,27-Aug-2007,18.75,18.88,18.34,18.41,130300
UBCP,27-Aug-2007,10.31,10.31,10.3,10.3,600
UBFO,27-Aug-2007,19.25,19.25,18.48,18.97,2800
UBOH,27-Aug-2007,14.5,14.5,14.5,14.5,400
UBSI,27-Aug-2007,31.28,31.73,30.98,31.23,157300
UCBI,27-Aug-2007,25.28,25.28,24.75,24.89,313100
UCTT,27-Aug-2007,15.35,15.46,14.7,14.76,439000
UEIC,27-Aug-2007,27.76,28.35,27.52,27.74,81900
UEPS,27-Aug-2007,24,24.29,23.79,24.04,153300
UFCS,27-Aug-2007,40.18,40.58,39.53,39.74,72600
UFPI,27-Aug-2007,37.74,38.87,37.74,38.43,120100
UFPT,27-Aug-2007,5.1,5.22,5,5.08,5200
UHAL,27-Aug-2007,61.92,62.18,59.75,59.89,46500
ULBI,27-Aug-2007,11.92,12.1,11.73,11.85,30200
UMBF,27-Aug-2007,44.05,44.67,43.94,44.06,84400
UMPQ,27-Aug-2007,21.92,21.92,21.55,21.7,348800
UNAM,27-Aug-2007,11.13,11.25,11.13,11.24,600
UNTY,27-Aug-2007,11.33,11.4,11.33,11.4,300
URBN,27-Aug-2007,22.77,23.18,22.49,22.73,1944200
USAK,27-Aug-2007,15.9,15.95,15.78,15.86,13600
USAP,27-Aug-2007,35.4,35.53,33.66,33.8,65900
USEG,27-Aug-2007,284.4,284.4,277.2,280.2,38900
USLM,27-Aug-2007,32.4,32.4,32,32.18,3700
UTHR,27-Aug-2007,33.495,33.985,33.35,33.91,219000
UTMD,27-Aug-2007,31.69,31.69,31.69,31.69,0
UTSI,27-Aug-2007,8.43,9,8.37,8.73,1067100
UVSP,27-Aug-2007,23.65,24.75,22.83,23.09,12600
VALU,27-Aug-2007,49.67,49.98,48.96,49.8,12400
VBFC,27-Aug-2007,240.8,240.8,240,240.32,1700
VECO,27-Aug-2007,17.67,17.84,17.44,17.5,146600
VIA,27-Aug-2007,38.44,38.44,37.41,37.49,94600
VIAC,27-Aug-2007,4.42,4.44,4.32,4.36,192200
VICR,27-Aug-2007,11.64,11.79,11.4,11.47,90300
VIRC,27-Aug-2007,5.14,5.14,5.08,5.08,2000
VITL,27-Aug-2007,51.28,51.74,50.99,51.19,19600
VIVO,27-Aug-2007,25.53,25.54,25.03,25.31,87700
VLGEA,27-Aug-2007,22.895,22.915,22.605,22.62,2300
VNDA,27-Aug-2007,14.96,15.27,14.79,15.05,1823800
VOD,27-Aug-2007,31.85,31.9,31.59,31.63,1252200
VOXX,27-Aug-2007,10.3,10.44,10.22,10.41,85600
VRSN,27-Aug-2007,31.91,32,31.67,31.84,2672500
VRTX,27-Aug-2007,37.26,37.79,36.86,36.89,768600
VSAT,27-Aug-2007,30.7,31.01,30.48,30.59,59200
VSEC,27-Aug-2007,21.86,22.175,21.65,21.825,78000
VSTA,27-Aug-2007,7.1,7.37,7.08,7.25,62600
WABC,27-Aug-2007,49.12,49.25,48.32,48.64,182300
WAFD,27-Aug-2007,26.01,26.15,25.82,25.93,262300
WASH,27-Aug-2007,26.27,26.49,25.79,26.14,8900
WAVE,27-Aug-2007,6.71,6.82,6.64,6.68,210700
WDC,27-Aug-2007,22,22.26,21.65,21.8,1784100
WDFC,27-Aug-2007,34.8,35.18,34.55,34.87,56300
WERN,27-Aug-2007,18.76,18.8,18.5,18.71,680000
WEYS,27-Aug-2007,29.56,29.94,28.05,28.82,40800
WILC,27-Aug-2007,7.22,7.22,6.92,6.99,15200
WINA,27-Aug-2007,20.58,20.58,20.58,20.58,0
WIRE,27-Aug-2007,25.59,25.83,24.94,25.27,339200
WLDN,27-Aug-2007,10.28,10.43,10.23,10.37,16800
WLFC,27-Aug-2007,13.35,13.52,12.57,13.11,6700
WOOF,27-Aug-2007,38.93,39.29,38.22,38.6,340300
WRLD,27-Aug-2007,31.96,32.22,31.57,31.8,176500
WSBC,27-Aug-2007,27.69,27.69,26.74,26.89,76200
WSFS,27-Aug-2007,20.76,21.3067,20.65,20.8967,10200
WSTG,27-Aug-2007,14.2,14.57,14.01,14.54,10300
WTBA,27-Aug-2007,15.48,15.65,15.28,15.35,5300
WTFC,27-Aug-2007,43.13,43.15,42.64,42.87,132900
WVFC,27-Aug-2007,16.4,16.4,16.3,16.3,2000
WVVI,27-Aug-2007,6.65,6.67,6.65,6.65,2400
WYNN,27-Aug-2007,123.07,125.86,120.84,121.38,1479100
XLNX,27-Aug-2007,25.85,25.85,25.5,25.55,4518500
XOMA,27-Aug-2007,46,46.6,45.2,45.6,564900
XRAY,27-Aug-2007,38.25,38.61,38.01,38.33,565800
XRTX,27-Aug-2007,20.27,20.43,20.12,20.24,96600
XTLB,27-Aug-2007,7.5,7.8,7,7.45,49000
YORW,27-Aug-2007,17.21,17.23,17.07,17.1,2000
ZBRA,27-Aug-2007,35.41,35.6,35.04,35.17,237200
ZEUS,27-Aug-2007,24.95,25.06,24.5,24.58,110000
ZION,27-Aug-2007,73.9,74.01,73.28,73.71,463700
ZIOP,27-Aug-2007,4.07,4.15,3.9,3.93,19300
ZIXI,27-Aug-2007,1.76,1.78,1.69,1.75,217800
ZUMZ,27-Aug-2007,46.42,46.45,44.78,45.19,525400
