Symbol,Date,Open,High,Low,Close,Volume
SIVB,30-Aug-2007,50.17,50.35,49.53,49.63,1118900
SKYW,30-Aug-2007,24.61,25.18,24.39,24.69,344300
SLAB,30-Aug-2007,34.81,35.74,34.6,35.42,697000
SLGN,30-Aug-2007,12.3525,12.6175,12.23,12.5,159200
SMBC,30-Aug-2007,7.39,7.39,7.39,7.39,0
SMCI,30-Aug-2007,8.4,8.44,8.25,8.35,119200
SMIT,30-Aug-2007,7.72,7.95,7.61,7.91,8800
SMMF,30-Aug-2007,19.2,19.2,19.2,19.2,0
SMSI,30-Aug-2007,57.28,64.8,57.2,63.68,1708300
SMTC,30-Aug-2007,17.26,18.18,17.12,17.86,2083800
SNCR,30-Aug-2007,35.16,36.55,34.64,35.3,419400
SNFCA,30-Aug-2007,4.32,4.7,4.32,4.7,700
SNPS,30-Aug-2007,26.92,27.27,26.85,27,919700
SOHU,30-Aug-2007,31.12,31.85,31.04,31.54,313200
SONO,30-Aug-2007,28.23,28.7,27.97,28.64,236800
SPNS,30-Aug-2007,2.46,2.46,2.46,2.46,0
SPPI,30-Aug-2007,4.07,4.1,4.01,4.04,144600
SPTN,30-Aug-2007,26.04,26.36,25.25,25.46,142500
SPWR,30-Aug-2007,62.77,65.24,62.13,64.47,1255000
SRCE,30-Aug-2007,23.3,24.28,23.12,23.27,25200
SRCL,30-Aug-2007,49.2,50.01,48.76,49.74,260400
SRDX,30-Aug-2007,47.77,49,47.33,47.52,116100
SSBI,30-Aug-2007,10.11,10.11,10.1,10.11,300
SSTI,30-Aug-2007,3.06,3.18,3.03,3.1,738600
SSYS,30-Aug-2007,24.5,26,24.21,25.63,310600
STAA,30-Aug-2007,3,3.06,2.93,2.97,56100
STBA,30-Aug-2007,35.16,35.31,34.13,34.23,72000
STFC,30-Aug-2007,29.39,30.13,29.39,29.73,50000
STKL,30-Aug-2007,13.04,13.06,12.68,12.78,514200
STLD,30-Aug-2007,20.9,21.75,20.65,21.345,1682100
STRA,30-Aug-2007,156.6,158.91,155.2,157.47,92600
STRC,30-Aug-2007,5.37,5.37,5.37,5.37,0
STRL,30-Aug-2007,21.71,22.23,21.71,22.04,35400
STRM,30-Aug-2007,3.01,3.08,2.97,2.97,6600
STRN,30-Aug-2007,8.14,8.4,8.1,8.39,1800
STRS,30-Aug-2007,32.14,33.88,32.14,32.81,11700
STRT,30-Aug-2007,47.71,47.71,47.22,47.38,9600
STSA,30-Aug-2007,1677.06,1700.16,1644.06,1665.84,406200
SUMR,30-Aug-2007,39.6,40.95,39.6,40.5,19200
SURG,30-Aug-2007,3.94,3.98,3.93,3.96,7200
SVBI,30-Aug-2007,13.9,13.9,13.65,13.65,1500
SWIM,30-Aug-2007,11.98,12.11,11.76,11.99,496300
SWIR,30-Aug-2007,21.81,22.35,21.61,22.18,473300
SWKS,30-Aug-2007,7.43,7.63,7.42,7.56,4075100
SYBT,30-Aug-2007,17.7333,17.76,17.38,17.4,25500
SYNA,30-Aug-2007,42.02,42.42,41.82,42.34,682700
SYNL,30-Aug-2007,19.95,20.3,19.44,19.62,88200
SYPR,30-Aug-2007,8.21,8.71,7.92,8,24100
TACT,30-Aug-2007,6.3,6.38,6.27,6.31,12700
TAIT,30-Aug-2007,2,2,2,2,0
TAST,30-Aug-2007,10.7,10.86,10.7,10.78,85000
TAYD,30-Aug-2007,5.79,5.9,5.76,5.83,12000
TBBK,30-Aug-2007,20.01,20.79,19.84,20.35,58800
TCBI,30-Aug-2007,21.84,22.15,21.57,21.7,85100
TCBK,30-Aug-2007,22.39,22.69,22.15,22.18,25600
TCX,30-Aug-2007,3.76,3.96,3.76,3.88,76600
TEAM,30-Aug-2007,11.7,11.77,11.7,11.72,4100
TECH,30-Aug-2007,62.59,63.69,61.69,62.76,84400
TESS,30-Aug-2007,10.0333,10.24,9.8467,10.0333,55300
TFSL,30-Aug-2007,11.56,11.62,11.42,11.57,487300
THFF,30-Aug-2007,30.34,30.9,29.75,29.85,20100
THRM,30-Aug-2007,7.94,8,7.77,7.81,32700
THRX,30-Aug-2007,30,31.56,29.84,30.98,675100
TLT,30-Aug-2007,88.61,88.96,88.47,88.81,1806800
TPTX,30-Aug-2007,6.6,6.65,6.6,6.65,1600
TRIB,30-Aug-2007,11,11.25,11,11.17,35900
TRMB,30-Aug-2007,17.555,17.915,17.435,17.665,824000
TRMD,30-Aug-2007,417.8,429.6,410,424.6,33900
TRMK,30-Aug-2007,28.07,28.74,28,28.07,330300
TRNS,30-Aug-2007,6.33,6.91,6.33,6.91,2600
TROW,30-Aug-2007,50.69,50.7,49.41,50.02,1367300
TRST,30-Aug-2007,10.91,11.22,10.9,11.09,407200
TRUE,30-Aug-2007,19.49,19.72,19.49,19.72,27000
TSBK,30-Aug-2007,15.75,15.86,15.75,15.86,2800
TSCO,30-Aug-2007,11.84,12.2325,11.84,12.035,359100
TSEM,30-Aug-2007,20.25,21,20.25,20.25,25000
TSRI,30-Aug-2007,4.07,4.07,4.07,4.07,2000
TTEC,30-Aug-2007,29.09,29.6,28.98,29.36,1310500
TTEK,30-Aug-2007,18.96,19.56,18.87,18.98,491600
TTGT,30-Aug-2007,13.28,13.33,12.98,13.15,27900
TTMI,30-Aug-2007,11.45,11.7,11.18,11.31,649500
TTWO,30-Aug-2007,15.39,15.61,15.17,15.23,1285900
TW,30-Aug-2007,21.99,22.01,21.99,21.99,169800
TWIN,30-Aug-2007,25.78,27.045,25.78,26.65,31500
TXN,30-Aug-2007,34,34.6,33.69,34.08,10972600
TXRH,30-Aug-2007,12.5,12.61,12.35,12.46,469700
TZOO,30-Aug-2007,18.79,19.21,18.5,19.21,163900
UBCP,30-Aug-2007,10.47,10.47,10.47,10.47,100
UBFO,30-Aug-2007,19.58,19.99,19.26,19.74,5200
UBOH,30-Aug-2007,14.52,14.52,14.52,14.52,200
UBSI,30-Aug-2007,30.67,31.5,30.26,30.9,142100
UCBI,30-Aug-2007,24.51,24.99,24.13,24.23,271600
UCTT,30-Aug-2007,14.61,15.1,14.54,14.74,150200
UEIC,30-Aug-2007,27.23,28.9,27.23,28.51,86100
UEPS,30-Aug-2007,25.52,25.58,23.95,24.25,712000
UFCS,30-Aug-2007,38.07,38.7,38.07,38.2,125300
UFPI,30-Aug-2007,36.78,38,36.5,37.42,121400
UFPT,30-Aug-2007,5.05,5.1,5.04,5.06,3600
UHAL,30-Aug-2007,59.88,61.65,59.88,60.71,29100
ULBI,30-Aug-2007,11.51,11.72,11.38,11.45,20000
UMBF,30-Aug-2007,43.21,44.15,42.95,43.62,129500
UMPQ,30-Aug-2007,21.36,21.72,21.12,21.2,220200
UNAM,30-Aug-2007,11.78,11.91,11.78,11.91,1900
UNTY,30-Aug-2007,11.36,11.36,11.36,11.36,0
URBN,30-Aug-2007,21.55,22.08,21.2,22.03,4511900
USAK,30-Aug-2007,15.75,16.1,15.68,15.77,47400
USAP,30-Aug-2007,32.76,33.02,31.94,32.07,45600
USEG,30-Aug-2007,273,277.2,267,272.4,46300
USLM,30-Aug-2007,33.78,34.58,32.4,34.4,5700
UTHR,30-Aug-2007,34.06,34.6,33.82,34.23,243600
UTMD,30-Aug-2007,31.53,31.53,31.53,31.53,200
UTSI,30-Aug-2007,8.01,8.64,8.01,8.34,1387100
UVSP,30-Aug-2007,23.05,23.85,23,23.55,12300
VALU,30-Aug-2007,49.08,49.83,48.38,48.86,7800
VBFC,30-Aug-2007,250.4,250.4,250.4,250.4,100
VECO,30-Aug-2007,17.17,17.67,17.17,17.27,137300
VIA,30-Aug-2007,38.4,38.95,38.4,38.87,39100
VIAC,30-Aug-2007,4.32,4.36,4.31,4.31,248100
VICR,30-Aug-2007,11.38,11.59,11.25,11.5,69900
VIRC,30-Aug-2007,5.05,5.15,5.05,5.13,19100
VITL,30-Aug-2007,50.62,50.92,50.37,50.57,29700
VIVO,30-Aug-2007,25.33,25.58,25.27,25.51,176400
VLGEA,30-Aug-2007,22.76,23.825,22.76,23.655,1900
VNDA,30-Aug-2007,14.86,15.05,14.61,14.9,2156100
VOD,30-Aug-2007,31.72,32.13,31.68,31.83,1281200
VOXX,30-Aug-2007,10.46,10.62,10.37,10.51,49400
VRSN,30-Aug-2007,31.85,32.55,31.75,32.18,3070700
VRTX,30-Aug-2007,37.39,38.81,37.2,38.12,1456100
VSAT,30-Aug-2007,29.83,30.29,29.49,30.01,70800
VSEC,30-Aug-2007,20.66,21.495,20.66,21.215,30000
VSTA,30-Aug-2007,7.04,7.3,6.84,6.96,33800
WABC,30-Aug-2007,48.7,49.64,48.19,48.98,214600
WAFD,30-Aug-2007,26.38,26.79,25.93,26.25,565100
WASH,30-Aug-2007,25.87,26.16,25.27,26.07,12800
WAVE,30-Aug-2007,6.9,6.98,6.67,6.91,70600
WDC,30-Aug-2007,22.82,23.85,22.75,23.46,5167300
WDFC,30-Aug-2007,34.69,35.75,34.4,34.77,63200
WERN,30-Aug-2007,18.46,18.79,18.24,18.35,472200
WEYS,30-Aug-2007,28.09,29.64,27.5,28.78,42200
WILC,30-Aug-2007,6.89,6.91,6.7,6.75,10500
WINA,30-Aug-2007,20,20,19.99,19.99,2600
WIRE,30-Aug-2007,24.78,25.37,24.69,24.88,263900
WLDN,30-Aug-2007,10.5,10.5,10.18,10.31,14100
WLFC,30-Aug-2007,12.81,13.4,12.81,13.4,10500
WOOF,30-Aug-2007,39.44,40.46,39.26,40.14,401000
WRLD,30-Aug-2007,29.79,30.39,29.61,30.15,338800
WSBC,30-Aug-2007,27.15,27.6,26.5,26.71,58700
WSFS,30-Aug-2007,20.0467,20.3733,19.89,20.0633,23100
WSTG,30-Aug-2007,14.49,14.5,14.3,14.32,3300
WTBA,30-Aug-2007,15.27,15.38,15.25,15.25,5800
WTFC,30-Aug-2007,42.41,43.05,42.16,42.25,102200
WVFC,30-Aug-2007,16.4,16.4,16.4,16.4,600
WVVI,30-Aug-2007,6.68,6.68,6.61,6.61,900
WYNN,30-Aug-2007,119.33,121.7,118.5,121.06,1243500
XLNX,30-Aug-2007,25.29,25.46,25.05,25.17,4131500
XOMA,30-Aug-2007,52,54,51.6,54,1537100
XRAY,30-Aug-2007,39,39.57,38.94,39.26,777400
XRTX,30-Aug-2007,20.59,20.73,20.41,20.52,147700
XTLB,30-Aug-2007,7.3,7.3,7.15,7.15,1200
YORW,30-Aug-2007,17.2,17.3,17.2,17.2,1500
ZBRA,30-Aug-2007,35.39,36.51,35.39,36.31,302300
ZEUS,30-Aug-2007,24.43,24.93,23.71,24.06,140900
ZION,30-Aug-2007,71.46,71.57,69.69,69.81,1260700
ZIOP,30-Aug-2007,3.7,3.81,3.25,3.45,83600
ZIXI,30-Aug-2007,1.79,1.79,1.72,1.74,65500
ZUMZ,30-Aug-2007,46.53,48.17,46.21,47.97,858900
