Symbol,Date,Open,High,Low,Close,Volume
SPPI,20-Apr-2007,7.1,7.3,7.08,7.16,229500
SPTN,20-Apr-2007,25.9,26.68,25.74,26.61,327200
SPWR,20-Apr-2007,55.2,55.59,53.05,55.46,1348400
SRCE,20-Apr-2007,24.94,25.2,24.33,24.79,44400
SRCL,20-Apr-2007,42.695,42.725,42.21,42.47,117500
SRDX,20-Apr-2007,39.08,39.69,38.33,38.65,273000
SSBI,20-Apr-2007,12.81,12.91,12.55,12.68,6800
SSTI,20-Apr-2007,4.8,4.84,4.74,4.76,915500
SSYS,20-Apr-2007,20.98,20.98,20.635,20.81,88600
STAA,20-Apr-2007,5.49,5.57,5.38,5.44,27000
STBA,20-Apr-2007,32.52,33.19,32.38,33,100700
STFC,20-Apr-2007,33.39,33.9,33.1,33.83,64100
STKL,20-Apr-2007,12.42,12.59,12.27,12.4,181900
STLD,20-Apr-2007,22.705,22.82,22.43,22.55,1431100
STRA,20-Apr-2007,125,125.47,124.28,124.92,66200
STRC,20-Apr-2007,5.45,5.45,5.45,5.45,0
STRL,20-Apr-2007,21.01,21.21,20.96,21.05,47400
STRM,20-Apr-2007,4.9,4.98,4.86,4.98,35300
STRN,20-Apr-2007,6.27,6.37,6.27,6.37,500
STRS,20-Apr-2007,36,36,35.59,35.59,300
STRT,20-Apr-2007,46.96,47.34,44.35,45.08,13100
STSA,20-Apr-2007,2038.74,2053.92,2020.92,2042.7,240600
SUMR,20-Apr-2007,45.45,45.45,45.45,45.45,200
SUNW,20-Apr-2007,41.58,41.65,41.09,41.51,33138900
SURG,20-Apr-2007,4.78,4.82,4.5,4.7,40200
SVBI,20-Apr-2007,18.22,19.05,18.01,18.14,2300
SWIM,20-Apr-2007,14.7,14.75,14.3,14.41,503600
SWIR,20-Apr-2007,16.42,16.62,16.34,16.57,208500
SWKS,20-Apr-2007,6.55,6.6,6.31,6.4,3471900
SYBT,20-Apr-2007,16.7733,16.88,16.6533,16.74,23200
SYNA,20-Apr-2007,28.04,28.12,27.51,27.75,309800
SYNL,20-Apr-2007,35.25,36.48,33.12,35.75,739900
SYPR,20-Apr-2007,6.81,6.86,6.7,6.8,13100
TACT,20-Apr-2007,7.15,7.15,6.98,7.12,28900
TAIT,20-Apr-2007,2.96,3,2.95,3,3600
TAST,20-Apr-2007,15.26,15.26,15,15.25,47000
TAYD,20-Apr-2007,5.45,5.51,5.42,5.49,6500
TBBK,20-Apr-2007,26.95,27.22,26.75,26.81,122400
TCBI,20-Apr-2007,21.07,21.49,21.04,21.19,354100
TCBK,20-Apr-2007,22.85,23.22,22.78,23.16,44300
TCX,20-Apr-2007,3.48,3.48,3.4,3.4,49800
TEAM,20-Apr-2007,13.08,13.29,13.05,13.16,19300
TECH,20-Apr-2007,59.69,59.94,59.31,59.67,77200
TESS,20-Apr-2007,19.5867,19.72,19.1667,19.2733,37900
THFF,20-Apr-2007,31.45,31.78,31.25,31.6,25900
THRM,20-Apr-2007,8.28,8.74,8.28,8.4,20600
THRX,20-Apr-2007,32.27,32.47,32.1,32.37,157200
TLT,20-Apr-2007,88.45,88.45,88.06,88.15,664400
TPTX,20-Apr-2007,6.7,6.85,6.7,6.84,25800
TRIB,20-Apr-2007,9.62,9.75,9.59,9.75,18400
TRMB,20-Apr-2007,14.15,14.23,13.94,14,758700
TRMD,20-Apr-2007,354.9,356.3,354.65,356.3,1000
TRMK,20-Apr-2007,27.54,27.54,27.02,27.3,221700
TRNS,20-Apr-2007,5.1,5.2,4.94,4.94,7800
TROW,20-Apr-2007,50.96,51.09,49.38,50.98,1528500
TRST,20-Apr-2007,9.6,9.64,9.53,9.62,273200
TRUE,20-Apr-2007,19.3,19.37,19.2,19.27,5100
TSBK,20-Apr-2007,17.1,17.325,17.1,17.15,9100
TSCO,20-Apr-2007,13.8575,13.985,13.6775,13.8025,447500
TSEM,20-Apr-2007,27.45,27.9,27.3,27.9,34500
TSRI,20-Apr-2007,3.94,3.99,3.94,3.99,4700
TTEC,20-Apr-2007,38.93,39.21,38.5,39.07,930800
TTEK,20-Apr-2007,21.18,21.44,21.02,21.28,986800
TTMI,20-Apr-2007,10.06,10.07,9.91,10,269200
TTWO,20-Apr-2007,20.44,20.57,20.01,20.02,1329800
TW,20-Apr-2007,21,21.05,20.94,21.05,255400
TWIN,20-Apr-2007,23.5,24.93,23.2,24.6,64600
TXN,20-Apr-2007,32.82,32.9,32.15,32.5,15304700
TXRH,20-Apr-2007,14.27,14.46,14.13,14.42,425700
TZOO,20-Apr-2007,36.86,37.33,36.26,37.16,547500
UBCP,20-Apr-2007,10.68,10.7,10.5,10.7,900
UBFO,20-Apr-2007,20.25,20.33,19.65,19.85,21100
UBOH,20-Apr-2007,16.11,16.11,16.11,16.11,0
UBSI,20-Apr-2007,34.98,34.99,34.61,34.86,170400
UCBI,20-Apr-2007,30.54,31.05,30.53,30.78,165400
UCTT,20-Apr-2007,18.95,19.69,18.95,19.13,484000
UEIC,20-Apr-2007,27.35,28.8,27.35,28.33,53900
UEPS,20-Apr-2007,26.26,26.53,26.04,26.17,278600
UFCS,20-Apr-2007,36.01,36.82,36.01,36.57,100800
UFPI,20-Apr-2007,49.41,49.9,49.19,49.37,183600
UFPT,20-Apr-2007,5,5.02,4.98,5.02,3600
UHAL,20-Apr-2007,72.59,73.33,71.68,72.86,46600
ULBI,20-Apr-2007,9.05,9.08,9,9.04,221700
UMBF,20-Apr-2007,38.16,38.59,38.05,38.59,102700
UMPQ,20-Apr-2007,25.98,26,25.5,25.81,476600
UNAM,20-Apr-2007,11.65,11.65,11.28,11.3,1100
UNTY,20-Apr-2007,11.56,12,11.56,12,2300
URBN,20-Apr-2007,25.5,26.02,25.4,25.91,3131500
USAK,20-Apr-2007,16.06,16.14,15.89,15.99,52500
USAP,20-Apr-2007,49.76,50.02,48.07,48.53,103000
USEG,20-Apr-2007,359.4,360,351,357.6,54500
USLM,20-Apr-2007,34.89,34.94,34.66,34.92,3000
UTHR,20-Apr-2007,27.54,27.725,27.035,27.285,528000
UTMD,20-Apr-2007,33.15,33.15,32.7,33.12,2200
UTSI,20-Apr-2007,23.4,23.64,22.92,23.19,1610100
UVSP,20-Apr-2007,23.96,24.51,23.96,24.46,16500
VALU,20-Apr-2007,45.53,46.45,45.4,46.16,6600
VBFC,20-Apr-2007,254.56,254.56,241.92,241.92,200
VECO,20-Apr-2007,19.02,19.24,18.93,18.96,378800
VIA,20-Apr-2007,41.82,41.97,41.56,41.89,52100
VIAC,20-Apr-2007,6.01,6.69,6.01,6.55,339100
VICR,20-Apr-2007,10.16,10.34,10.01,10.3,154700
VITL,20-Apr-2007,55.61,57.25,55.61,57.16,63200
VIVO,20-Apr-2007,20.47,20.784,20.123,20.544,294600
VLGEA,20-Apr-2007,25.4975,25.5,24.105,24.85,10400
VNDA,20-Apr-2007,20.73,21.35,20.25,20.7,1096100
VOD,20-Apr-2007,28.6,28.93,28.59,28.92,4248000
VOXX,20-Apr-2007,14.9,14.94,14.65,14.84,57800
VRSN,20-Apr-2007,27.05,27.15,26.53,26.7,2689400
VRTX,20-Apr-2007,31.47,31.99,31.09,31.88,2567000
VSAT,20-Apr-2007,32.4,33.1,32.4,33.05,181500
VSEC,20-Apr-2007,11.505,11.585,11.4675,11.4675,1900
VSTA,20-Apr-2007,9.31,9.31,9,9.15,45700
VTRU,20-Apr-2007,48,48.04,47.45,47.63,112800
WABC,20-Apr-2007,47.24,47.63,47.18,47.45,203000
WAFD,20-Apr-2007,23.73,23.87,23.62,23.73,245100
WASH,20-Apr-2007,26.5,26.75,26.11,26.57,27500
WAVE,20-Apr-2007,9.91,9.91,9.66,9.74,27600
WDC,20-Apr-2007,17.45,17.5,17.26,17.37,2775800
WDFC,20-Apr-2007,35.15,35.42,34.99,35.23,84400
WERN,20-Apr-2007,19.48,19.57,19.21,19.34,752500
WEYS,20-Apr-2007,26.2,26.2,25.55,25.55,10800
WILC,20-Apr-2007,7.45,7.47,7.16,7.4,8000
WINA,20-Apr-2007,18.98,18.98,18.98,18.98,200
WIRE,20-Apr-2007,25.14,25.63,25.1,25.3,286200
WLDN,20-Apr-2007,9.71,9.8,9.7,9.7,4600
WLFC,20-Apr-2007,10.3,10.53,10.3,10.3,10000
WOOF,20-Apr-2007,39.85,41.14,39.76,39.99,1069600
WRLD,20-Apr-2007,41.87,42.56,41.87,42.13,86900
WSBC,20-Apr-2007,31.19,31.53,31.12,31.44,56600
WSFS,20-Apr-2007,21.52,21.9,21.52,21.9,16200
WSTG,20-Apr-2007,14.79,14.89,14.56,14.89,2500
WTBA,20-Apr-2007,15.83,15.83,15.48,15.61,22500
WTFC,20-Apr-2007,43.6,43.93,42.91,43.11,261100
WVFC,20-Apr-2007,16.89,16.89,16.89,16.89,3100
WVVI,20-Apr-2007,6.99,7,6.9,6.99,5400
WYNN,20-Apr-2007,103.15,103.69,102.02,102.51,808600
XLNX,20-Apr-2007,27.74,27.78,26.84,27.16,8100000
XOMA,20-Apr-2007,67.6,67.6,65.8,66.6,495100
XRAY,20-Apr-2007,33.13,33.45,32.93,33.09,718300
XRTX,20-Apr-2007,23.29,23.39,23.12,23.28,183100
XTLB,20-Apr-2007,17.75,18.2,17.75,18,21800
YORW,20-Apr-2007,18,18.05,17.79,18,10400
ZBRA,20-Apr-2007,41.49,41.49,41.13,41.36,348700
ZEUS,20-Apr-2007,31.15,31.61,31.15,31.36,98700
ZION,20-Apr-2007,83.74,83.98,81.2,81.45,2835900
ZIOP,20-Apr-2007,4.8,4.9,4.8,4.89,23700
ZIXI,20-Apr-2007,2.45,2.49,2.27,2.33,785200
ZUMZ,20-Apr-2007,39.52,40,39.15,39.35,344700
