Symbol,Date,Open,High,Low,Close,Volume
SLAB,06-Jul-2007,34.22,34.4,34.13,34.32,715200
SLGN,06-Jul-2007,14.12,14.37,13.995,14.335,99800
SMBC,06-Jul-2007,7.475,7.475,7.475,7.475,0
SMCI,06-Jul-2007,10.38,10.38,10.1,10.18,85100
SMIT,06-Jul-2007,10.14,10.4,10.01,10.2,16800
SMMF,06-Jul-2007,19.3,19.31,19.3,19.31,300
SMSI,06-Jul-2007,62.12,63.12,61.88,62.68,626600
SMTC,06-Jul-2007,17.89,17.9,17.67,17.89,1139500
SNCR,06-Jul-2007,35,35.26,33.38,34.05,921400
SNFCA,06-Jul-2007,5.52,5.7,5.51,5.51,2000
SNPS,06-Jul-2007,26.65,26.8,26.51,26.8,1390300
SOHU,06-Jul-2007,33.55,33.7,33.2,33.64,544500
SONO,06-Jul-2007,35.85,36.28,35.23,36.13,213400
SPNS,06-Jul-2007,2.9,3,2.84,2.95,44700
SPPI,06-Jul-2007,7.6,7.74,7.45,7.56,301600
SPTN,06-Jul-2007,33.76,33.78,32.75,33.12,223300
SPWR,06-Jul-2007,65.68,67.59,65.58,67.57,774600
SRCE,06-Jul-2007,25.46,25.98,25.46,25.76,15100
SRCL,06-Jul-2007,44.94,45.14,44.3,44.39,436800
SRDX,06-Jul-2007,52.89,52.89,51.9,52.07,229400
SSBI,06-Jul-2007,11.64,11.64,11.6,11.6,200
SSTI,06-Jul-2007,3.83,3.83,3.74,3.79,484500
SSYS,06-Jul-2007,23.19,23.73,23.115,23.47,58500
STAA,06-Jul-2007,3.92,3.94,3.78,3.82,113000
STBA,06-Jul-2007,33.23,33.44,33.08,33.32,34500
STFC,06-Jul-2007,30.72,30.85,30.43,30.83,25700
STKL,06-Jul-2007,11.27,11.55,11.16,11.44,319200
STLD,06-Jul-2007,22.735,23.315,22.725,23.145,1961800
STRA,06-Jul-2007,133.9,134.72,132.99,134.23,78700
STRC,06-Jul-2007,5.2,5.39,5.01,5.01,53300
STRL,06-Jul-2007,20.98,21.34,20.76,20.98,79000
STRM,06-Jul-2007,4.11,4.11,3.98,4.1,7600
STRN,06-Jul-2007,9.28,9.5,9.08,9.48,14800
STRS,06-Jul-2007,33.99,33.99,33.23,33.25,2400
STRT,06-Jul-2007,48,48,47.95,47.95,300
STSA,06-Jul-2007,1906.74,1924.56,1890.24,1902.78,137100
SUMR,06-Jul-2007,47.25,47.25,47.25,47.25,1700
SUNW,06-Jul-2007,37.52,38.43,37.38,37.66,70084700
SURG,06-Jul-2007,3.35,3.65,3.35,3.62,38600
SVBI,06-Jul-2007,15.7,15.84,15.7,15.73,900
SWIM,06-Jul-2007,9.92,9.92,9.75,9.82,365300
SWIR,06-Jul-2007,25.16,25.43,24.86,25.29,478900
SWKS,06-Jul-2007,7.67,7.75,7.65,7.75,2373600
SYBT,06-Jul-2007,16.0933,16.2867,16.0467,16.2733,6000
SYNA,06-Jul-2007,36.18,36.53,36,36.27,418400
SYNL,06-Jul-2007,35.02,35.29,33.53,33.95,356100
SYPR,06-Jul-2007,8.15,8.23,8.05,8.16,11800
TACT,06-Jul-2007,5.9,6.02,5.88,5.93,13200
TAIT,06-Jul-2007,2.53,2.65,2.5,2.55,9100
TAST,06-Jul-2007,15,15.02,14.82,14.95,60500
TAYD,06-Jul-2007,5.78,5.89,5.78,5.82,1600
TBBK,06-Jul-2007,22.12,22.56,22.12,22.34,19700
TCBI,06-Jul-2007,22.38,22.57,22.16,22.51,78300
TCBK,06-Jul-2007,22.56,22.75,22.47,22.72,3900
TCX,06-Jul-2007,4.96,5,4.72,4.72,88000
TEAM,06-Jul-2007,12.1,12.1,12,12.04,15500
TECH,06-Jul-2007,57.13,57.13,56.37,56.72,75000
TESS,06-Jul-2007,13.0533,13.1867,12.88,12.9733,38800
TFSL,06-Jul-2007,11.56,11.61,11.51,11.61,166300
THFF,06-Jul-2007,28.7,29.3,28.48,29.2,8600
THRM,06-Jul-2007,8.76,8.78,8.6,8.75,133300
THRX,06-Jul-2007,32.46,32.69,32.21,32.44,325400
TLT,06-Jul-2007,83.54,83.55,83.28,83.48,1437700
TPTX,06-Jul-2007,7,7.01,6.76,7,8000
TRIB,06-Jul-2007,11.51,11.75,11.51,11.75,13400
TRMB,06-Jul-2007,16.475,16.475,16.185,16.25,860700
TRMD,06-Jul-2007,411.7,417.2,410.6,413.1,6200
TRMK,06-Jul-2007,26.18,26.26,25.92,26.14,181500
TRNS,06-Jul-2007,7.08,7.3,6.69,6.83,8200
TROW,06-Jul-2007,53.12,53.77,52.77,53.64,650100
TRST,06-Jul-2007,10.01,10.03,9.93,9.96,226700
TRUE,06-Jul-2007,19.93,19.93,19.85,19.92,2200
TSBK,06-Jul-2007,16.31,16.31,16.23,16.3,1900
TSCO,06-Jul-2007,12.935,13.1175,12.85,13.0375,291600
TSEM,06-Jul-2007,21.6,22.2,21.6,22.05,118600
TSRI,06-Jul-2007,3.99,3.99,3.83,3.9,10000
TTEC,06-Jul-2007,33.08,33.43,32.9,33.2,345000
TTEK,06-Jul-2007,22.72,22.89,22.41,22.54,370800
TTGT,06-Jul-2007,12.38,12.71,12.22,12.54,28800
TTMI,06-Jul-2007,12.72,13,12.71,12.86,483400
TTWO,06-Jul-2007,20.4,20.95,20.36,20.68,828200
TW,06-Jul-2007,21.84,21.85,21.83,21.84,91600
TWIN,06-Jul-2007,38.55,39.75,38.46,39.565,54000
TXN,06-Jul-2007,38.22,38.49,37.99,38.34,5864200
TXRH,06-Jul-2007,12.56,13.46,12.52,13.4,1458800
TZOO,06-Jul-2007,26.99,27.05,26.67,26.75,176500
UBCP,06-Jul-2007,10.55,10.58,10.55,10.58,1200
UBFO,06-Jul-2007,20.83,21.09,20.75,20.75,4700
UBOH,06-Jul-2007,15.01,15.01,15.01,15.01,0
UBSI,06-Jul-2007,32.23,32.87,32.18,32.24,153500
UCBI,06-Jul-2007,25.65,25.84,25.45,25.48,159500
UCTT,06-Jul-2007,13.8,14,13.64,13.82,386600
UEIC,06-Jul-2007,36.34,37.01,36.15,36.78,49900
UEPS,06-Jul-2007,24.82,25.6,24.61,25.52,591700
UFCS,06-Jul-2007,36.15,36.16,35.76,35.9,54300
UFPI,06-Jul-2007,43.01,43.3,42.72,42.92,101800
UFPT,06-Jul-2007,5.3,5.3,5.25,5.29,13400
UHAL,06-Jul-2007,76,76,74.35,74.38,53900
ULBI,06-Jul-2007,10.78,10.9,10.69,10.9,36900
UMBF,06-Jul-2007,37.38,37.48,37.15,37.48,35600
UMPQ,06-Jul-2007,23.36,23.49,23.28,23.41,283800
UNAM,06-Jul-2007,13.49,13.76,13.49,13.72,4800
UNTY,06-Jul-2007,10.8,11.18,10.52,10.66,7200
URBN,06-Jul-2007,23.3,23.83,23.28,23.78,2842900
USAK,06-Jul-2007,16.79,17.13,16.79,17.06,77400
USAP,06-Jul-2007,36.2,36.96,36.2,36.8,83000
USEG,06-Jul-2007,342,355.2,342,346.2,201900
USLM,06-Jul-2007,38.01,38.01,38.01,38.01,0
UTHR,06-Jul-2007,32.49,32.54,32.275,32.4,858700
UTMD,06-Jul-2007,31.8,31.86,30.98,31.36,1700
UTSI,06-Jul-2007,16.71,17.07,16.62,16.98,3713600
UVSP,06-Jul-2007,22.7,22.89,22.65,22.67,11700
VALU,06-Jul-2007,44.75,46,44.75,45.37,7500
VBFC,06-Jul-2007,279.04,279.04,279.04,279.04,1000
VECO,06-Jul-2007,20.86,20.86,20.62,20.64,296700
VIA,06-Jul-2007,42.5,43.08,42.48,43,70500
VIAC,06-Jul-2007,5.6,5.67,5.55,5.64,52100
VICR,06-Jul-2007,13.3,13.32,13.08,13.18,76100
VIRC,06-Jul-2007,6.67,6.75,6.64,6.75,12600
VITL,06-Jul-2007,57.01,57.49,56.23,57.23,28500
VIVO,06-Jul-2007,21.93,22.14,21.75,22,141000
VLGEA,06-Jul-2007,24.37,24.51,24.26,24.465,2000
VNDA,06-Jul-2007,20.01,20.29,19.69,20,355800
VOD,06-Jul-2007,32.91,33.19,32.83,33.08,1388600
VOXX,06-Jul-2007,13.05,13.12,12.65,12.75,54900
VRSN,06-Jul-2007,32.54,32.82,32.37,32.6,2249200
VRTX,06-Jul-2007,28.65,28.79,28.26,28.74,888100
VSAT,06-Jul-2007,32.1,32.27,31.92,32.01,67700
VSEC,06-Jul-2007,19.61,21.44,19.555,21.365,136000
VSTA,06-Jul-2007,9.94,10,9.86,10,39800
VTRU,06-Jul-2007,48.91,49.09,48.75,48.84,30300
WABC,06-Jul-2007,45.44,46.04,45.31,46,145500
WAFD,06-Jul-2007,24.4,24.47,24.26,24.37,301300
WASH,06-Jul-2007,25.36,25.62,25.25,25.48,13300
WAVE,06-Jul-2007,8.02,8.1,7.94,7.95,151000
WDC,06-Jul-2007,20.63,21.18,20.56,21.11,3039100
WDFC,06-Jul-2007,34.75,34.75,34.25,34.27,115400
WERN,06-Jul-2007,20.63,20.74,20.45,20.65,609900
WEYS,06-Jul-2007,27.11,27.51,26.87,27.08,6300
WILC,06-Jul-2007,8.3,8.55,8.3,8.54,89700
WINA,06-Jul-2007,19,19.09,19,19.09,2000
WIRE,06-Jul-2007,29.75,30.54,29.75,30.38,266100
WLDN,06-Jul-2007,9.59,9.62,9.58,9.58,3100
WLFC,06-Jul-2007,12.89,13.43,12.89,13.35,25100
WOOF,06-Jul-2007,37.77,37.87,37.38,37.67,287600
WRLD,06-Jul-2007,42.74,42.94,41.91,42.89,197700
WSBC,06-Jul-2007,30.45,30.55,30.26,30.44,25400
WSFS,06-Jul-2007,21.1533,21.6667,21.1533,21.5667,21100
WSTG,06-Jul-2007,16.29,16.29,16.1,16.23,6500
WTBA,06-Jul-2007,15.64,15.88,15.5,15.56,18500
WTFC,06-Jul-2007,43.86,43.99,43.5,43.57,115900
WVFC,06-Jul-2007,16.4,16.4,16.4,16.4,0
WVVI,06-Jul-2007,6.82,6.96,6.82,6.91,6000
WYNN,06-Jul-2007,92.88,94.25,92.31,94.24,1117500
XLNX,06-Jul-2007,27.2,27.6,27.05,27.51,4247100
XOMA,06-Jul-2007,62.8,63,61.4,62.4,892200
XRAY,06-Jul-2007,38.89,39.11,38.59,39.08,635100
XRTX,06-Jul-2007,22.75,23.18,22.57,23.06,196500
XTLB,06-Jul-2007,13.15,13.15,12.65,12.65,9300
YORW,06-Jul-2007,18,18,17.8,17.81,5500
ZBRA,06-Jul-2007,39.45,39.59,39.12,39.51,252700
ZEUS,06-Jul-2007,29.22,29.74,29.15,29.47,96100
ZION,06-Jul-2007,77.95,77.99,77.54,77.88,298600
ZIOP,06-Jul-2007,4.79,4.97,4.79,4.88,4900
ZIXI,06-Jul-2007,1.84,1.84,1.76,1.78,120400
ZUMZ,06-Jul-2007,38.05,39.66,37.88,39.58,444100
