Symbol,Date,Open,High,Low,Close,Volume
SSBI,07-Mar-2007,12.82,12.84,12.82,12.84,300
SSTI,07-Mar-2007,5.01,5.11,4.92,5.03,1770600
SSYS,07-Mar-2007,19.89,20.11,19.405,19.42,243300
STAA,07-Mar-2007,6.06,6.06,5.87,5.91,202700
STBA,07-Mar-2007,32.47,32.79,32.45,32.46,75400
STFC,07-Mar-2007,31.87,32.03,31.64,31.81,44900
STKL,07-Mar-2007,10.82,10.98,10.78,10.9,305900
STLD,07-Mar-2007,18.38,18.68,18.18,18.41,1812200
STRA,07-Mar-2007,117.47,117.61,116.04,117.34,78800
STRC,07-Mar-2007,5.1,5.21,5.1,5.21,600
STRL,07-Mar-2007,18.58,18.7,18.33,18.42,120100
STRM,07-Mar-2007,5.15,5.15,5.04,5.15,4100
STRN,07-Mar-2007,7,7,7,7,0
STRS,07-Mar-2007,32.5,32.71,31.84,32.48,500
STRT,07-Mar-2007,41.78,42.95,41.74,42.55,2500
STSA,07-Mar-2007,2136.42,2152.92,2120.58,2123.88,330600
SUMR,07-Mar-2007,47.25,47.7,47.25,47.25,17100
SUNW,07-Mar-2007,43.68,43.96,43.19,43.19,36761400
SURG,07-Mar-2007,3.76,3.89,3.58,3.72,125700
SVBI,07-Mar-2007,21.94,21.94,21.51,21.73,2100
SWIM,07-Mar-2007,15.21,15.43,14.59,14.72,331900
SWIR,07-Mar-2007,13.44,13.97,13.4,13.91,869400
SWKS,07-Mar-2007,6.5,6.58,6.44,6.51,2545300
SYBT,07-Mar-2007,16.6333,16.6667,16.5333,16.54,22500
SYNA,07-Mar-2007,24,24.22,23.62,23.68,361300
SYNL,07-Mar-2007,23.49,24.13,23.2,23.98,28000
SYPR,07-Mar-2007,6.17,6.58,6.12,6.18,41100
TACT,07-Mar-2007,9.33,9.33,9.03,9.11,27400
TAIT,07-Mar-2007,2.64,2.64,2.64,2.64,100
TAST,07-Mar-2007,13.56,13.71,13.44,13.71,38900
TAYD,07-Mar-2007,4.91,5,4.91,4.92,8900
TBBK,07-Mar-2007,25.51,25.69,24.57,24.96,39800
TCBI,07-Mar-2007,20.52,20.59,20.05,20.06,149100
TCBK,07-Mar-2007,24.43,24.52,23.53,23.96,32800
TCX,07-Mar-2007,3.4,3.52,3.36,3.36,166500
TEAM,07-Mar-2007,12.39,12.5,12.23,12.44,16900
TECH,07-Mar-2007,55.05,55.17,54.54,55.08,148000
TESS,07-Mar-2007,19.66,19.66,18.74,19.6333,83900
THFF,07-Mar-2007,29.5,29.5,28.75,29.18,17000
THRM,07-Mar-2007,8.25,8.64,8.1,8.11,58000
THRX,07-Mar-2007,31,31.4,30.68,30.73,74300
TLT,07-Mar-2007,90.08,90.5,89.98,90.43,915400
TPTX,07-Mar-2007,6.84,7.18,6.84,6.99,29500
TRIB,07-Mar-2007,9.06,9.08,8.79,8.98,246500
TRMB,07-Mar-2007,13.175,13.475,13,13.42,862900
TRMD,07-Mar-2007,313.9,316.25,312.75,316.25,900
TRMK,07-Mar-2007,28.5,28.58,28,28.03,146300
TRNS,07-Mar-2007,5.34,5.34,5.25,5.25,200
TROW,07-Mar-2007,45.78,46.18,45.54,45.59,2069200
TRST,07-Mar-2007,9.94,9.94,9.68,9.87,696900
TRUE,07-Mar-2007,19.35,19.35,19.25,19.35,6100
TSBK,07-Mar-2007,18.145,18.145,18.125,18.125,300
TSCO,07-Mar-2007,12.815,13.1675,12.815,13.07,613900
TSEM,07-Mar-2007,26.55,27,25.95,26.55,24400
TSRI,07-Mar-2007,4.34,4.47,4.34,4.4,4100
TTEC,07-Mar-2007,35.75,36.6,35.35,35.99,1580400
TTEK,07-Mar-2007,17.28,17.61,17.22,17.31,355300
TTMI,07-Mar-2007,10.55,10.58,9.93,10.03,1306400
TTWO,07-Mar-2007,19.75,20.88,18.95,18.95,19971200
TW,07-Mar-2007,21.11,21.15,20.96,21,240300
TWIN,07-Mar-2007,20,20.13,19.87,20.075,14600
TXN,07-Mar-2007,31.35,31.59,31.05,31.14,9372000
TXRH,07-Mar-2007,14.75,14.89,14.53,14.59,375400
TZOO,07-Mar-2007,35.57,35.57,34.31,34.42,422600
UBCP,07-Mar-2007,10.13,10.37,10.12,10.37,2000
UBFO,07-Mar-2007,20.38,21.01,20.06,20.54,47400
UBOH,07-Mar-2007,16.08,16.12,16.06,16.12,500
UBSI,07-Mar-2007,35.31,35.5,35.02,35.06,257800
UCBI,07-Mar-2007,34.11,34.71,33.8,34.54,959200
UCTT,07-Mar-2007,16,17.22,15.69,16.89,634600
UEIC,07-Mar-2007,26.82,26.84,26.22,26.3,86200
UEPS,07-Mar-2007,26.37,26.52,25.99,26.34,407400
UFCS,07-Mar-2007,33.78,34.11,33.28,33.6,97600
UFPI,07-Mar-2007,49.64,49.64,48.78,48.84,138400
UFPT,07-Mar-2007,5.35,5.5,4.77,4.89,229200
UHAL,07-Mar-2007,63.76,66.29,63.12,65.71,250900
ULBI,07-Mar-2007,8.45,8.62,8.3,8.48,104700
UMBF,07-Mar-2007,37.75,38.05,37.49,37.7,349800
UMPQ,07-Mar-2007,27,27.04,26.45,26.48,175000
UNAM,07-Mar-2007,13.24,13.33,13.24,13.33,1900
UNTY,07-Mar-2007,12.29,12.5,12.29,12.45,2800
URBN,07-Mar-2007,25.26,25.66,24.66,25.49,2554100
USAK,07-Mar-2007,16.01,16.27,16.01,16.14,25900
USAP,07-Mar-2007,42.1,44.55,41.75,43.62,259800
USEG,07-Mar-2007,321,331.2,321,327,84100
USLM,07-Mar-2007,30.66,31.25,30.66,30.96,2500
UTHR,07-Mar-2007,27.18,27.26,26.77,26.96,1189700
UTMD,07-Mar-2007,34.88,34.88,34.42,34.49,5000
UTSI,07-Mar-2007,26.25,26.28,25.38,25.86,3124400
UVSP,07-Mar-2007,24.87,24.87,24.04,24.51,19200
VALU,07-Mar-2007,45.87,47.79,45.87,46.84,3400
VBFC,07-Mar-2007,248,248,248,248,100
VECO,07-Mar-2007,19.49,19.52,19.06,19.09,324000
VIA,07-Mar-2007,39.23,39.23,38.56,38.56,94900
VIAC,07-Mar-2007,4.79,4.92,4.73,4.79,171100
VICR,07-Mar-2007,9.08,9.3,8.92,9.07,123400
VITL,07-Mar-2007,53.94,54.2,52.99,53.62,97800
VIVO,07-Mar-2007,18.242,18.316,18.109,18.242,190000
VLGEA,07-Mar-2007,20.6475,21.1,20.4225,20.705,1600
VNDA,07-Mar-2007,23.83,25,23.83,24.42,714900
VOD,07-Mar-2007,26.43,26.75,26.41,26.59,1462300
VOXX,07-Mar-2007,14.44,14.44,13.74,14.21,95900
VRSN,07-Mar-2007,24.36,24.68,24.25,24.5,2514900
VRTX,07-Mar-2007,29.4,29.6,29.01,29.51,1530700
VSAT,07-Mar-2007,32.96,33.27,32.3,32.79,112300
VSEC,07-Mar-2007,10.225,10.42,10.085,10.42,1100
VSTA,07-Mar-2007,9.05,9.5,9.05,9.26,48800
VTRU,07-Mar-2007,46.54,47.77,45.54,46.66,95600
WABC,07-Mar-2007,48,48.13,47.5,47.78,166800
WAFD,07-Mar-2007,23.39,23.56,23.28,23.46,331100
WASH,07-Mar-2007,27.57,27.57,26.85,26.9,23300
WAVE,07-Mar-2007,11.35,11.39,11.12,11.16,144300
WDC,07-Mar-2007,18.19,18.51,18.12,18.3,2290000
WDFC,07-Mar-2007,31.47,31.65,31.02,31.19,67400
WERN,07-Mar-2007,18.15,18.46,18.14,18.35,914900
WEYS,07-Mar-2007,25.78,25.88,25.42,25.64,20800
WILC,07-Mar-2007,7.61,7.7,7.46,7.46,21400
WINA,07-Mar-2007,17.66,17.66,17.1,17.1,500
WIRE,07-Mar-2007,24.13,24.46,23.89,23.95,286300
WLDN,07-Mar-2007,9.74,9.74,9.55,9.58,13500
WLFC,07-Mar-2007,10.44,10.44,10.44,10.44,200
WOOF,07-Mar-2007,36.04,36.04,35.53,35.55,296200
WRLD,07-Mar-2007,40.77,40.94,40.08,40.67,186900
WSBC,07-Mar-2007,30.91,30.97,30.31,30.44,100300
WSFS,07-Mar-2007,22.21,22.21,21.74,21.92,26400
WSTG,07-Mar-2007,15.09,15.28,15.09,15.17,1200
WTBA,07-Mar-2007,15.7,15.76,15.25,15.29,28700
WTFC,07-Mar-2007,45.54,45.65,44.32,44.34,190700
WVFC,07-Mar-2007,16.6,16.6,16.5,16.5,6200
WVVI,07-Mar-2007,7.17,7.17,6.88,7,7400
WYNN,07-Mar-2007,92.45,92.91,90.92,91.35,1508500
XLNX,07-Mar-2007,25.05,25.27,24.81,25.06,5992900
XOMA,07-Mar-2007,61.6,62,59,60.6,1443100
XRAY,07-Mar-2007,30.94,31.06,30.61,30.71,657200
XRTX,07-Mar-2007,22.57,22.8,22.52,22.57,96100
XTLB,07-Mar-2007,20.65,20.65,19.75,20.2,12500
YORW,07-Mar-2007,17.47,17.56,17.05,17.37,8500
ZBRA,07-Mar-2007,39.15,39.45,38.91,39.07,642600
ZEUS,07-Mar-2007,29.01,29.37,28.7,28.91,187700
ZION,07-Mar-2007,85.32,86.08,84.75,85.52,654100
ZIOP,07-Mar-2007,5.06,5.11,4.83,4.99,22600
ZIXI,07-Mar-2007,1.56,1.56,1.48,1.48,203700
ZUMZ,07-Mar-2007,32.49,33.2,32.25,32.29,271600
