Symbol,Date,Open,High,Low,Close,Volume
SSYS,09-Mar-2007,20.64,20.64,20.03,20.14,327800
STAA,09-Mar-2007,5.93,6,5.88,5.91,36400
STBA,09-Mar-2007,32.62,32.79,32.54,32.72,153100
STFC,09-Mar-2007,31.92,32.35,31.69,31.92,43000
STKL,09-Mar-2007,11.17,11.19,10.94,11.04,453400
STLD,09-Mar-2007,19.41,19.53,18.95,19.39,1671000
STRA,09-Mar-2007,118.25,118.25,116.53,117.1,41300
STRC,09-Mar-2007,4.92,5,4.49,4.49,3500
STRL,09-Mar-2007,18.84,19.17,18.52,18.67,161200
STRM,09-Mar-2007,5.07,5.15,4.96,5.15,16500
STRN,09-Mar-2007,6.92,6.93,6.7,6.9,9800
STRS,09-Mar-2007,32.42,34.49,28.5,33.02,6000
STRT,09-Mar-2007,41.87,45.15,41.31,45.15,40900
STSA,09-Mar-2007,2146.98,2156.88,2122.56,2143.02,179500
SUMR,09-Mar-2007,47.25,47.25,46.8,47.25,8100
SUNW,09-Mar-2007,43.75,44.1,43.19,43.89,48110500
SURG,09-Mar-2007,3.52,3.77,3.5,3.74,171300
SVBI,09-Mar-2007,21.3,21.5,21.3,21.3,6800
SWIM,09-Mar-2007,15.1,15.57,14.18,15.18,291900
SWIR,09-Mar-2007,13.92,14.08,13.69,13.92,306100
SWKS,09-Mar-2007,6.6,6.7,6.49,6.66,4270200
SYBT,09-Mar-2007,16.4867,16.5,16.2,16.4733,16700
SYNA,09-Mar-2007,23.63,23.79,23.18,23.67,249200
SYNL,09-Mar-2007,25.38,26.89,25.11,26.89,102300
SYPR,09-Mar-2007,6.83,6.83,6.51,6.61,17100
TACT,09-Mar-2007,9.05,9.49,9.05,9.4,18100
TAIT,09-Mar-2007,2.76,2.76,2.65,2.65,5000
TAST,09-Mar-2007,13.57,14.01,13.47,13.75,192100
TAYD,09-Mar-2007,5.06,5.1,5,5,8700
TBBK,09-Mar-2007,25.04,25.2,24.79,25.11,55900
TCBI,09-Mar-2007,20.2,20.26,19.75,20.07,108000
TCBK,09-Mar-2007,23.52,24,23.52,23.92,33800
TCX,09-Mar-2007,3.44,3.48,3.36,3.4,123400
TEAM,09-Mar-2007,12.5,12.73,12.4,12.73,14900
TECH,09-Mar-2007,55.81,56.04,55.47,55.98,83800
TESS,09-Mar-2007,19.3333,19.6267,19,19.36,40400
THFF,09-Mar-2007,29.21,29.21,28.58,29.03,7400
THRM,09-Mar-2007,8.25,8.39,8.05,8.29,58500
THRX,09-Mar-2007,30.6,30.77,30.56,30.59,213400
TLT,09-Mar-2007,89.38,89.9,89.19,89.4,1534700
TPTX,09-Mar-2007,7.14,7.17,7.05,7.12,4000
TRIB,09-Mar-2007,9,9.02,8.87,8.92,67200
TRMB,09-Mar-2007,13.34,13.445,13.19,13.23,317900
TRMD,09-Mar-2007,317.95,324.25,317.95,324.25,800
TRMK,09-Mar-2007,28.65,28.65,28.2,28.22,112400
TRNS,09-Mar-2007,5.16,5.2,5.15,5.2,5400
TROW,09-Mar-2007,46.73,46.87,45.99,46.28,1084300
TRST,09-Mar-2007,9.88,9.9,9.73,9.75,595400
TRUE,09-Mar-2007,19.22,19.38,19.22,19.38,1400
TSBK,09-Mar-2007,17.805,17.805,17.805,17.805,100
TSCO,09-Mar-2007,13.42,13.425,13.1925,13.325,600500
TSEM,09-Mar-2007,26.4,27,26.25,26.25,28900
TSRI,09-Mar-2007,4.44,4.44,4.38,4.43,1000
TTEC,09-Mar-2007,36.61,36.95,35.97,36.47,717600
TTEK,09-Mar-2007,17.27,17.27,16.95,17.06,179200
TTMI,09-Mar-2007,9.98,10.09,9.8,9.89,413600
TTWO,09-Mar-2007,19.4,20.45,19.25,20.27,2693500
TW,09-Mar-2007,21.02,21.08,21,21.08,74900
TWIN,09-Mar-2007,20.75,21.04,20.75,20.75,13700
TXN,09-Mar-2007,32.5,32.73,32.18,32.46,20543800
TXRH,09-Mar-2007,14.95,15,14.73,14.96,427700
TZOO,09-Mar-2007,35.78,36,34.22,34.96,363200
UBCP,09-Mar-2007,10.45,10.45,10.2,10.2,3100
UBFO,09-Mar-2007,20.63,21,20,20.12,44000
UBOH,09-Mar-2007,16.03,16.12,16.01,16.12,3100
UBSI,09-Mar-2007,35.34,35.39,35.02,35.23,81900
UCBI,09-Mar-2007,34.53,34.98,34.2,34.48,4159400
UCTT,09-Mar-2007,17.75,18.05,17.02,17.05,495000
UEIC,09-Mar-2007,26.79,27.49,26.74,27.25,87600
UEPS,09-Mar-2007,26.35,26.69,26.2,26.44,357400
UFCS,09-Mar-2007,34.11,34.11,33.58,33.83,62500
UFPI,09-Mar-2007,49.97,50.13,48.95,49.39,74000
UFPT,09-Mar-2007,4.85,4.87,4.79,4.84,32200
UHAL,09-Mar-2007,65.01,65.55,64.13,65.19,178900
ULBI,09-Mar-2007,8.5,8.5,8.38,8.44,24800
UMBF,09-Mar-2007,37.82,38.02,37.72,37.85,279900
UMPQ,09-Mar-2007,26.64,26.78,26.41,26.6,103100
UNAM,09-Mar-2007,12.76,12.95,12.76,12.9,1400
UNTY,09-Mar-2007,12.32,12.33,11.04,11.98,21700
URBN,09-Mar-2007,25,26.12,24.8,25.63,5097500
USAK,09-Mar-2007,16.18,16.28,16,16.22,25800
USAP,09-Mar-2007,44.66,44.89,43.6,43.86,90500
USEG,09-Mar-2007,332.4,333.6,315.6,324.6,51500
USLM,09-Mar-2007,32,32,31.83,32,1700
UTHR,09-Mar-2007,26.985,27.25,26.77,26.965,591000
UTMD,09-Mar-2007,34.59,34.59,34.59,34.59,100
UTSI,09-Mar-2007,26.1,26.1,25.35,25.47,1612000
UVSP,09-Mar-2007,24.79,25.05,24.6,24.9,34300
VALU,09-Mar-2007,47.37,47.37,46,46.59,2500
VBFC,09-Mar-2007,241.12,241.12,241.12,241.12,0
VECO,09-Mar-2007,19.5,19.6,19.1,19.18,217100
VIA,09-Mar-2007,38.92,39.21,38.66,39.14,70200
VIAC,09-Mar-2007,5.03,5.09,4.88,5.01,56400
VICR,09-Mar-2007,9.43,9.5,9.25,9.36,105200
VITL,09-Mar-2007,53.82,53.89,52.18,52.89,52000
VIVO,09-Mar-2007,18.309,18.656,18.309,18.549,117300
VLGEA,09-Mar-2007,21.2475,21.2475,20.3275,20.435,1300
VNDA,09-Mar-2007,24.03,24.19,23,23.42,354400
VOD,09-Mar-2007,27.25,27.3,26.96,27.04,1448900
VOXX,09-Mar-2007,14.09,14.3,14.09,14.13,48300
VRSN,09-Mar-2007,24.92,24.95,24.35,24.58,2174600
VRTX,09-Mar-2007,29.18,29.73,29.01,29.29,873200
VSAT,09-Mar-2007,33.37,33.77,33.16,33.27,88500
VSEC,09-Mar-2007,10.5,10.61,10.4575,10.5,5400
VSTA,09-Mar-2007,9.31,9.45,9.23,9.31,35400
VTRU,09-Mar-2007,47.15,47.85,45.84,46.01,60400
WABC,09-Mar-2007,48.08,48.29,47.65,47.98,92700
WAFD,09-Mar-2007,23.54,23.68,23.37,23.49,220700
WASH,09-Mar-2007,27.07,27.07,26.56,26.86,11000
WAVE,09-Mar-2007,11.39,11.43,11.13,11.15,115800
WDC,09-Mar-2007,18.24,18.31,17.94,18.18,2846700
WDFC,09-Mar-2007,31.37,32.11,31.34,32.11,72700
WERN,09-Mar-2007,18.69,18.73,18.44,18.59,443200
WEYS,09-Mar-2007,25.25,25.92,25.25,25.85,36400
WILC,09-Mar-2007,7.5,7.59,7.5,7.5,10100
WINA,09-Mar-2007,17.14,17.65,17.01,17.01,4600
WIRE,09-Mar-2007,24.26,24.26,23.93,23.99,238100
WLDN,09-Mar-2007,9.64,9.83,9.54,9.67,54900
WLFC,09-Mar-2007,10.51,10.55,10.05,10.3,7700
WOOF,09-Mar-2007,36.14,36.47,36.02,36.39,189200
WRLD,09-Mar-2007,41.28,41.59,40.51,41.12,172400
WSBC,09-Mar-2007,30.51,30.92,30.5,30.82,45800
WSFS,09-Mar-2007,21.96,22.1233,21.7,21.8333,10500
WSTG,09-Mar-2007,15.48,15.49,15.16,15.35,2400
WTBA,09-Mar-2007,15.03,15.21,14.82,15.21,18300
WTFC,09-Mar-2007,44.88,45.39,44.81,45,89000
WVFC,09-Mar-2007,16.42,16.42,16.4,16.4,600
WVVI,09-Mar-2007,7,7,6.95,6.99,1800
WYNN,09-Mar-2007,95.16,95.94,92.82,94.24,1511600
XLNX,09-Mar-2007,25.39,25.75,25.31,25.65,6314000
XOMA,09-Mar-2007,62.2,62.4,58,58.6,1483600
XRAY,09-Mar-2007,31.42,31.48,31.08,31.28,527800
XRTX,09-Mar-2007,22.95,23.28,22.82,22.99,114700
XTLB,09-Mar-2007,20.6,20.7,20.2,20.55,17700
YORW,09-Mar-2007,17.18,17.62,17.18,17.3,4900
ZBRA,09-Mar-2007,38.78,38.93,38.29,38.61,590700
ZEUS,09-Mar-2007,29.93,30.56,29.46,30.1,287300
ZION,09-Mar-2007,85.95,86.2,85.5,85.82,569100
ZIOP,09-Mar-2007,4.9,5.02,4.9,4.92,2000
ZIXI,09-Mar-2007,1.67,1.67,1.6,1.61,357400
ZUMZ,09-Mar-2007,36.79,37.45,36.32,36.95,491200
