Symbol,Date,Open,High,Low,Close,Volume
TRIB,30-May-2007,11.17,11.27,10.78,11.27,38600
TRMB,30-May-2007,14.63,14.73,14.505,14.71,490700
TRMD,30-May-2007,386.95,391.6,384.75,391.6,2500
TRMK,30-May-2007,26.82,27,26.62,26.75,575200
TRNS,30-May-2007,5.45,5.57,5.45,5.45,2200
TROW,30-May-2007,49.14,50.57,49.09,50.55,1518100
TRST,30-May-2007,9.64,9.73,9.55,9.7,254000
TRUE,30-May-2007,19.13,19.18,19.12,19.12,1800
TSBK,30-May-2007,17.19,17.375,17.145,17.325,21300
TSCO,30-May-2007,12.9375,13.15,12.905,13.11,236600
TSEM,30-May-2007,25.2,25.2,24.75,24.9,86700
TSRI,30-May-2007,3.91,3.97,3.91,3.91,1400
TTEC,30-May-2007,32.88,34.17,32.52,34.14,855200
TTEK,30-May-2007,21.81,22.12,21.74,21.9,445200
TTGT,30-May-2007,14.8,14.8,14.49,14.6,18200
TTMI,30-May-2007,10.82,10.95,10.7,10.86,717600
TTWO,30-May-2007,19.12,19.25,18.74,19.11,835500
TW,30-May-2007,21.8,21.82,21.79,21.8,276100
TWIN,30-May-2007,33.135,34.98,32.925,34.72,23400
TXN,30-May-2007,34.77,35.31,34.59,35.01,12581900
TXRH,30-May-2007,14.31,14.41,13.97,14.09,1669900
TZOO,30-May-2007,25.85,26.19,25.5,25.88,367800
UBCP,30-May-2007,10.5,10.51,10.5,10.5,3100
UBFO,30-May-2007,20.37,20.78,20.35,20.7,43400
UBOH,30-May-2007,14.97,15.35,14.93,15.35,2300
UBSI,30-May-2007,33.58,33.82,33.46,33.74,131200
UCBI,30-May-2007,29.9,30.27,29.86,30.27,126400
UCTT,30-May-2007,13.21,13.44,12.98,13.4,448300
UEIC,30-May-2007,32.03,32.77,30.92,32.73,111700
UEPS,30-May-2007,26.13,26.63,26.02,26.63,411800
UFCS,30-May-2007,38.71,39.48,38.31,39.47,209600
UFPI,30-May-2007,47.17,48.4,46.88,48.36,184800
UFPT,30-May-2007,5.59,5.61,5.43,5.45,47800
UHAL,30-May-2007,69.87,70.72,69.87,70.17,40200
ULBI,30-May-2007,9.93,9.93,9.73,9.8,18600
UMBF,30-May-2007,38.07,38.6,38.07,38.54,205900
UMPQ,30-May-2007,24.99,25.26,24.89,25.14,205700
UNAM,30-May-2007,11.58,11.66,11.56,11.66,1800
UNTY,30-May-2007,11.85,12.15,11.85,11.92,1200
URBN,30-May-2007,25.36,26.72,25.21,26.43,3350300
USAK,30-May-2007,16.31,16.37,16.15,16.35,33400
USAP,30-May-2007,41.06,42.25,40.95,41.85,55100
USEG,30-May-2007,331.2,344.4,325.2,342,146200
USLM,30-May-2007,34.66,34.66,34.61,34.62,500
UTHR,30-May-2007,33.155,33.5,32.76,32.81,786200
UTMD,30-May-2007,32.05,32.1,31.88,31.96,700
UTSI,30-May-2007,20.79,21.42,20.25,21.42,1649900
UVSP,30-May-2007,22.86,23.09,22.71,23.09,11400
VALU,30-May-2007,43.65,44.01,42.89,43.11,9000
VBFC,30-May-2007,272,275.2,265.6,265.6,2700
VECO,30-May-2007,17.74,17.76,17.44,17.6,143800
VIA,30-May-2007,43.63,44.59,43.41,44.53,307100
VIAC,30-May-2007,6,6.1,5.98,6.07,73900
VICR,30-May-2007,11.6,11.79,11.22,11.74,101600
VITL,30-May-2007,57.18,58.3,57.18,58.05,23800
VIVO,30-May-2007,20.8,21.34,20.33,21.26,285800
VLGEA,30-May-2007,21.505,21.8,21.485,21.66,8300
VNDA,30-May-2007,19.91,20.18,19.56,19.79,638700
VOD,30-May-2007,31.37,31.89,31.37,31.83,3444600
VOXX,30-May-2007,13.06,13.27,13.04,13.1,61500
VRSN,30-May-2007,27.99,29.79,27.95,29.43,9766500
VRTX,30-May-2007,30.44,30.49,29.89,30.13,1363900
VSAT,30-May-2007,31.79,32.59,31.61,32.59,117300
VSEC,30-May-2007,15.875,16.475,15.4975,16.1325,17600
VSTA,30-May-2007,9.02,9.37,8.98,9.36,76700
VTRU,30-May-2007,47.81,48.3,47.8,48.27,40300
WABC,30-May-2007,46.35,46.78,46.24,46.78,90000
WAFD,30-May-2007,24.9,25.23,24.85,25.23,531600
WASH,30-May-2007,24.4,24.6,24.36,24.58,20200
WAVE,30-May-2007,9.16,9.3,8.91,9.3,108700
WDC,30-May-2007,18.34,18.58,18.08,18.55,5893300
WDFC,30-May-2007,33.3,33.64,33.09,33.59,95700
WERN,30-May-2007,18.9,19.31,18.87,19.31,759400
WEYS,30-May-2007,25.88,26.39,25.5,26.03,6800
WILC,30-May-2007,8.05,8.08,7.91,8.07,14200
WINA,30-May-2007,18.25,18.25,18.25,18.25,0
WIRE,30-May-2007,28.7,29.11,28.55,28.98,289800
WLDN,30-May-2007,9.26,9.27,9.26,9.26,900
WLFC,30-May-2007,11.11,11.34,10.97,11.34,9000
WOOF,30-May-2007,39.09,39.11,38.72,38.86,442700
WRLD,30-May-2007,42,42.91,41.71,42.78,63600
WSBC,30-May-2007,31.13,31.91,31.13,31.84,121900
WSFS,30-May-2007,21.9367,22.46,21.6833,22.3033,38300
WSTG,30-May-2007,16.29,16.29,16,16,11200
WTBA,30-May-2007,14.67,14.81,14.67,14.75,20800
WTFC,30-May-2007,45.61,45.9,45.42,45.88,97000
WVFC,30-May-2007,16.46,16.71,16.43,16.65,1300
WVVI,30-May-2007,6.96,6.96,6.96,6.96,300
WYNN,30-May-2007,94.15,95.23,93.49,94.25,1624800
XLNX,30-May-2007,27.95,28.12,27.7,28.12,5278000
XOMA,30-May-2007,67,67.6,65.8,66.4,393600
XRAY,30-May-2007,36.18,36.3,35.68,35.99,869700
XRTX,30-May-2007,21.39,21.76,21.32,21.69,102500
XTLB,30-May-2007,17.95,18.5,17.9,18.3,27700
YORW,30-May-2007,18.04,18.12,17.52,17.65,9900
ZBRA,30-May-2007,40.07,40.07,39.38,39.78,419400
ZEUS,30-May-2007,32.93,33.99,32.8,33.8,98500
ZION,30-May-2007,79.73,80.5,79.73,80.28,970300
ZIOP,30-May-2007,4.7,5.1,4.59,5,14700
ZIXI,30-May-2007,1.79,1.85,1.79,1.83,125800
ZUMZ,30-May-2007,37.26,38.03,36.6,37.95,736800
