Symbol,Date,Open,High,Low,Close,Volume
SHOO,14-Dec-2007,4.2587,4.3259,4.1897,4.2054,214900
SHY,14-Dec-2007,82.01,82.04,81.88,81.88,539200
SIEB,14-Dec-2007,3.26,3.26,3.25,3.25,300
SIFY,14-Dec-2007,5.87,5.87,5.52,5.61,349300
SIGA,14-Dec-2007,3.56,3.57,3.4,3.49,60800
SIGI,14-Dec-2007,23.2,23.46,22.26,22.33,284900
SILC,14-Dec-2007,14.55,14.64,13.57,14.13,236100
SIMO,14-Dec-2007,16.9,19.5,16.84,18.99,1533500
SINT,14-Dec-2007,804.3,822.9,772.8,773.7,110000
SIRI,14-Dec-2007,3.47,3.49,3.3,3.31,35441100
SIVB,14-Dec-2007,50.11,50.46,49.56,49.84,323700
SKYW,14-Dec-2007,26.52,27.18,26.1,26.72,405700
SLAB,14-Dec-2007,37.26,37.52,36.76,36.84,878800
SLGN,14-Dec-2007,13.3075,13.5,13.2525,13.3125,120700
SMBC,14-Dec-2007,7.25,7.25,7.25,7.25,0
SMCI,14-Dec-2007,8.46,8.59,8.3,8.4,51300
SMIT,14-Dec-2007,6.25,6.53,6.08,6.53,21200
SMMF,14-Dec-2007,15.53,15.53,15,15,4400
SMSI,14-Dec-2007,33,34.04,31.6,32,867700
SMTC,14-Dec-2007,16.27,16.67,16.27,16.61,1409300
SNCR,14-Dec-2007,36.3,36.77,34.25,34.4,984200
SNFCA,14-Dec-2007,4.09,4.09,4.09,4.09,100
SNPS,14-Dec-2007,26.84,26.84,25.91,26.03,1361100
SOHU,14-Dec-2007,55.13,57.41,55,56.02,790300
SONO,14-Dec-2007,33.53,33.83,31.64,32.2,364500
SPNS,14-Dec-2007,1.6,1.7,1.51,1.7,10900
SPPI,14-Dec-2007,2.82,2.9,2.77,2.85,140500
SPTN,14-Dec-2007,18.79,19.34,18.63,19.12,189200
SPWR,14-Dec-2007,125.99,131.97,124.42,128.19,2639900
SRCE,14-Dec-2007,18.72,19.24,17.63,17.64,46600
SRCL,14-Dec-2007,58.99,59.74,58.33,59.26,264600
SRDX,14-Dec-2007,51.8,52.91,51.5,52.45,80000
SSBI,14-Dec-2007,8.6,8.6,8.6,8.6,0
SSTI,14-Dec-2007,3.05,3.09,2.97,2.99,532800
SSYS,14-Dec-2007,25.24,25.53,24.87,25.17,89700
STAA,14-Dec-2007,2.46,2.68,2.39,2.63,117400
STBA,14-Dec-2007,29.5,29.99,28.78,28.85,71400
STFC,14-Dec-2007,26.51,26.95,26,26.06,64600
STKL,14-Dec-2007,13,13.49,12.73,13.06,735200
STLD,14-Dec-2007,27.695,27.695,26.975,27.32,1702700
STRA,14-Dec-2007,180.78,183.15,178.78,181.77,128800
STRC,14-Dec-2007,4.25,4.25,4.25,4.25,0
STRL,14-Dec-2007,21.68,21.98,20.5,20.88,82900
STRM,14-Dec-2007,2.45,2.45,2.1,2.11,36100
STRN,14-Dec-2007,9.95,10.05,9.9,9.9,4500
STRS,14-Dec-2007,28.25,29.77,28.25,29.77,5300
STRT,14-Dec-2007,43,44.69,42.74,43.63,4000
STSA,14-Dec-2007,1195.26,1221,1170.18,1185.36,830000
SUMR,14-Dec-2007,40.05,40.86,39.6,40.5,18300
SURG,14-Dec-2007,2.58,2.79,2.54,2.73,38700
SVBI,14-Dec-2007,9.82,9.93,9.57,9.91,2000
SWIM,14-Dec-2007,17.43,17.63,17.19,17.5,313700
SWIR,14-Dec-2007,16.45,16.67,16.21,16.35,537400
SWKS,14-Dec-2007,8.86,8.96,8.78,8.84,2739600
SYBT,14-Dec-2007,15.64,16.0667,15.1867,15.7067,48200
SYNA,14-Dec-2007,53.55,53.55,50.74,50.82,1252200
SYNL,14-Dec-2007,16.38,16.85,16.15,16.38,30100
SYPR,14-Dec-2007,6.12,6.16,5.96,5.96,48100
TACT,14-Dec-2007,4.93,4.98,4.9,4.97,105400
TAIT,14-Dec-2007,1.53,1.53,1.53,1.53,2000
TAST,14-Dec-2007,9.84,10.23,9.5,9.65,154200
TAYD,14-Dec-2007,7.5,7.66,7.21,7.21,12500
TBBK,14-Dec-2007,13.82,13.93,12.97,12.98,51000
TCBI,14-Dec-2007,19.37,19.65,18.95,18.95,111900
TCBK,14-Dec-2007,20.1,20.62,19.78,19.79,47400
TCX,14-Dec-2007,2.8,2.8,2.52,2.76,206300
TEAM,14-Dec-2007,12.49,12.49,11.81,11.81,9300
TECH,14-Dec-2007,68.75,68.98,67.69,68.13,127200
TESS,14-Dec-2007,11.6667,11.7467,11.6267,11.6333,13900
TFSL,14-Dec-2007,12.41,12.5,12.1,12.4,653400
THFF,14-Dec-2007,28.2,28.85,27.79,27.9,22200
THRM,14-Dec-2007,6.41,6.41,6.02,6.05,54700
THRX,14-Dec-2007,22.78,23.25,22.37,22.6,214100
TITN,14-Dec-2007,10.1,10.1,10,10,76500
TLT,14-Dec-2007,90.79,90.92,90.5,90.61,1354900
TNDM,14-Dec-2007,19.32,19.5,18.95,19.15,72000
TOWN,14-Dec-2007,16.9,16.9,16.17,16.51,22500
TPTX,14-Dec-2007,2.31,2.39,2.31,2.34,35600
TRIB,14-Dec-2007,6.52,6.88,6.47,6.77,132200
TRMB,14-Dec-2007,16.025,16.105,15.785,15.795,1245700
TRMD,14-Dec-2007,373,374.4,370.5,371.9,9300
TRMK,14-Dec-2007,23.72,24.35,23.34,23.5,251900
TRNS,14-Dec-2007,6.31,6.81,4.57,6.43,16300
TROW,14-Dec-2007,63.07,64.25,62.3,62.5,1535800
TRST,14-Dec-2007,10.08,10.25,9.94,9.94,243400
TRUE,14-Dec-2007,24.49,24.49,23.25,23.25,3400
TSBK,14-Dec-2007,13.81,14,13.71,13.71,3000
TSCO,14-Dec-2007,9.2725,9.425,9.145,9.215,565100
TSEM,14-Dec-2007,22.5,23.4,22.5,22.8,123900
TSRI,14-Dec-2007,3.95,3.95,3.88,3.88,1000
TTEC,14-Dec-2007,20.95,21.11,20.33,20.46,541000
TTEK,14-Dec-2007,21.66,21.82,20.93,20.95,410800
TTGT,14-Dec-2007,13.08,14.33,13.08,14.01,56000
TTMI,14-Dec-2007,11.09,11.29,10.9,11.06,224500
TTWO,14-Dec-2007,17.66,18.75,17.38,18.48,2307000
TWIN,14-Dec-2007,32.925,33.6,32.545,32.61,13600
TXN,14-Dec-2007,33.2,33.75,33.2,33.29,9187700
TXRH,14-Dec-2007,12.4,12.4,11.94,12.19,820900
TZOO,14-Dec-2007,14.8,15.21,14.76,14.76,127800
UBCP,14-Dec-2007,10.3,10.3,10.3,10.3,800
UBFO,14-Dec-2007,14.86,15.38,14.47,14.47,9400
UBOH,14-Dec-2007,13.88,13.88,13.88,13.88,300
UBSI,14-Dec-2007,30.18,30.78,29.42,29.42,207100
UCBI,14-Dec-2007,16.87,17.26,16.38,16.42,281100
UCTT,14-Dec-2007,13.49,13.75,12.58,12.99,445400
UEIC,14-Dec-2007,35.35,35.85,34.49,34.67,59800
UEPS,14-Dec-2007,28.21,28.69,27.66,27.94,677500
UFCS,14-Dec-2007,30.37,30.79,29.56,29.86,131900
UFPI,14-Dec-2007,29.93,30.17,28.59,28.75,118500
UFPT,14-Dec-2007,6.72,6.72,6.49,6.63,27500
UHAL,14-Dec-2007,65.06,66.69,63.19,63.19,43700
ULBI,14-Dec-2007,14.31,14.33,13.79,13.81,141600
ULTA,14-Dec-2007,18.7,18.7,18.1,18.55,173400
UMBF,14-Dec-2007,37.18,37.71,36.63,36.94,212000
UMPQ,14-Dec-2007,14.82,14.99,14.46,14.7,692100
UNAM,14-Dec-2007,10.69,10.69,10.69,10.69,1000
UNTY,14-Dec-2007,8.43,8.47,8.27,8.27,2300
URBN,14-Dec-2007,28.13,28.27,27.24,27.46,2311900
USAK,14-Dec-2007,14.4,14.55,14.29,14.54,13900
USAP,14-Dec-2007,37.05,38.08,36.88,37.11,37400
USEG,14-Dec-2007,276,276,268.8,268.8,29800
USLM,14-Dec-2007,30.99,31,30.05,30.05,1700
UTHR,14-Dec-2007,51.995,54.42,50.995,51.38,815700
UTMD,14-Dec-2007,29.34,30,29.34,30,4500
UTSI,14-Dec-2007,8.4,8.49,8.1,8.19,2066700
UVSP,14-Dec-2007,21.25,21.95,20.75,20.75,12700
VALU,14-Dec-2007,42.39,43.77,41.76,42.25,2500
VBFC,14-Dec-2007,182.24,182.24,182.24,182.24,200
VECO,14-Dec-2007,16.67,16.78,16.45,16.48,183100
VIA,14-Dec-2007,43.34,43.88,42.71,42.94,97600
VICR,14-Dec-2007,14.04,14.74,14.01,14.14,97100
VIRC,14-Dec-2007,5.94,5.95,5.8,5.87,20400
VITL,14-Dec-2007,50.89,51.22,49.84,49.94,55100
VIVO,14-Dec-2007,30.99,31.26,30.1,30.11,180100
VLGEA,14-Dec-2007,27.25,27.3,26.82,26.82,2400
VNDA,14-Dec-2007,8.16,8.21,7.51,7.61,553300
VOD,14-Dec-2007,36.93,37.3,36.73,36.82,2076500
VOXX,14-Dec-2007,12.44,12.44,11.99,12.07,57700
VRSN,14-Dec-2007,36.95,37.28,36.25,36.31,2375700
VRTX,14-Dec-2007,24.75,25.01,24.48,24.85,1103600
VSAT,14-Dec-2007,32.87,33.45,32.26,32.28,63600
VSEC,14-Dec-2007,25.485,26.05,25.415,25.595,49800
VSTA,14-Dec-2007,7.23,7.26,7.08,7.23,61000
WABC,14-Dec-2007,44.4,45.21,44.05,44.06,436700
WAFD,14-Dec-2007,22.01,22.14,21.49,21.6,1076700
WASH,14-Dec-2007,24.7,25.05,24.14,24.3,27500
WAVE,14-Dec-2007,5.7,5.76,5.52,5.6,105200
WDC,14-Dec-2007,29.36,29.93,28.95,29.75,3742400
WDFC,14-Dec-2007,39.7,40.05,38.88,39.04,90500
WERN,14-Dec-2007,18.08,18.31,17.76,17.76,860700
WEYS,14-Dec-2007,26.66,26.79,25.16,25.19,15000
WILC,14-Dec-2007,6.89,6.89,6.44,6.54,4000
WINA,14-Dec-2007,20.61,20.61,19.66,19.66,700
WIRE,14-Dec-2007,16.2,16.8,16.1,16.35,375900
WLDN,14-Dec-2007,6.6,6.6,6.53,6.53,900
WLFC,14-Dec-2007,11.95,12.05,11.61,11.63,7800
WOOF,14-Dec-2007,44.15,45.66,44.05,44.92,759400
WRLD,14-Dec-2007,30.43,31.22,30.2,30.78,120600
WSBC,14-Dec-2007,21.97,22.07,20.93,21.25,84100
WSFS,14-Dec-2007,17.5733,17.8633,17.24,17.3333,25000
WSTG,14-Dec-2007,10.09,10.14,9.76,10.09,7100
WTBA,14-Dec-2007,13.49,13.49,13.09,13.15,1800
WTFC,14-Dec-2007,33.24,33.64,32.72,32.8,325300
WVFC,14-Dec-2007,16.13,16.13,16.1,16.1,300
WVVI,14-Dec-2007,6.2,6.3,6.01,6.17,8900
WYNN,14-Dec-2007,117.05,120.38,117.05,117.87,1296200
XLNX,14-Dec-2007,22.08,22.38,22.06,22.11,3643800
XOMA,14-Dec-2007,69.8,71.2,67.2,69,837100
XRAY,14-Dec-2007,46.39,46.56,45.5,45.52,1186600
XRTX,14-Dec-2007,14.83,15.03,14.5,14.81,169400
XTLB,14-Dec-2007,10,10.05,9.75,9.75,59600
YORW,14-Dec-2007,15.79,15.98,15.48,15.98,14000
ZBRA,14-Dec-2007,35.75,36.22,35.66,35.7,464600
ZEUS,14-Dec-2007,31.23,31.8,30.97,31.25,178000
ZION,14-Dec-2007,50.11,50.75,49.12,49.87,2895500
ZIOP,14-Dec-2007,2.59,3.2,2.45,2.46,44900
ZIXI,14-Dec-2007,4.97,5.19,4.77,5.09,1407300
ZUMZ,14-Dec-2007,23.91,24.24,22.67,22.91,891300
