Symbol,Date,Open,High,Low,Close,Volume
SKYW,08-Oct-2007,26.07,26.6,25.86,26.07,398300
SLAB,08-Oct-2007,43,44.07,42.85,43.54,542500
SLGN,08-Oct-2007,13.9275,13.985,13.6675,13.9,124100
SMBC,08-Oct-2007,7.305,7.305,7.305,7.305,0
SMCI,08-Oct-2007,9.9,10.1,9.75,10.03,107000
SMIT,08-Oct-2007,7.18,7.18,7.02,7.06,2500
SMMF,08-Oct-2007,18.25,18.25,18.25,18.25,0
SMSI,08-Oct-2007,65.24,67.6,65.24,66.64,493400
SMTC,08-Oct-2007,20.83,20.83,20.13,20.17,1018500
SNCR,08-Oct-2007,44.83,46.22,44.78,45,543300
SNFCA,08-Oct-2007,4.35,4.35,4.15,4.15,600
SNPS,08-Oct-2007,26.9,27.16,26.69,26.83,706600
SOHU,08-Oct-2007,39.22,40.45,38.88,40.09,633300
SONO,08-Oct-2007,34.51,34.62,33.81,34.39,131800
SPNS,08-Oct-2007,1.8,1.85,1.78,1.78,11700
SPPI,08-Oct-2007,4.05,4.21,4.02,4.16,149800
SPTN,08-Oct-2007,23.06,23.41,22.49,22.82,205500
SPWR,08-Oct-2007,88.4,90.13,87.51,88.61,541000
SRCE,08-Oct-2007,24.09,24.47,23.88,24.19,24800
SRCL,08-Oct-2007,56.1,56.48,55.65,55.93,468200
SRDX,08-Oct-2007,50.86,51.35,50.43,50.84,80600
SSBI,08-Oct-2007,9.71,9.71,9.71,9.71,0
SSTI,08-Oct-2007,3.07,3.24,3.07,3.23,1068700
SSYS,08-Oct-2007,27.62,28.17,27.21,27.94,413100
STAA,08-Oct-2007,2.98,3.11,2.9,2.94,38900
STBA,08-Oct-2007,34.11,34.11,33.4,33.64,37300
STFC,08-Oct-2007,31.89,32.38,31.62,32.3,97400
STKL,08-Oct-2007,14.85,14.95,14.7,14.84,381200
STLD,08-Oct-2007,22.52,23.245,22.405,22.79,1243500
STRA,08-Oct-2007,178.64,179.87,175.99,178.08,74500
STRC,08-Oct-2007,6.5,6.5,6.11,6.23,3100
STRL,08-Oct-2007,24.46,24.53,24.14,24.45,29000
STRM,08-Oct-2007,3.06,3.07,3,3.07,2700
STRN,08-Oct-2007,8.49,8.49,8.25,8.33,6100
STRS,08-Oct-2007,35.56,35.56,34.64,35.16,7400
STRT,08-Oct-2007,45.02,45.02,45.02,45.02,200
STSA,08-Oct-2007,1848.66,1867.8,1842.72,1850.64,409800
SUMR,08-Oct-2007,42.75,43.02,42.66,43.02,3300
SURG,08-Oct-2007,3.81,3.83,3.61,3.67,23700
SVBI,08-Oct-2007,12.85,12.85,12.75,12.8,1700
SWIM,08-Oct-2007,13.26,13.26,13.08,13.26,174100
SWIR,08-Oct-2007,21.64,21.7,20.88,21.03,395200
SWKS,08-Oct-2007,9.07,9.2,9.01,9.1,1549000
SYBT,08-Oct-2007,18.7533,18.8467,18.3533,18.56,24600
SYNA,08-Oct-2007,47.67,48.6,46.59,48.31,991800
SYNL,08-Oct-2007,21.88,22.05,21.16,21.27,123300
SYPR,08-Oct-2007,9.89,9.89,9.67,9.73,23200
TACT,08-Oct-2007,6.15,6.28,6.1,6.25,67200
TAIT,08-Oct-2007,1.84,1.84,1.84,1.84,0
TAST,08-Oct-2007,11.85,11.9,11.58,11.79,66200
TAYD,08-Oct-2007,6.73,6.95,6.59,6.75,11600
TBBK,08-Oct-2007,19.59,19.59,18.85,19.16,14200
TCBI,08-Oct-2007,22.46,22.49,22.11,22.22,117200
TCBK,08-Oct-2007,23.16,23.43,23.16,23.43,22200
TCX,08-Oct-2007,3.88,3.96,3.84,3.88,88500
TEAM,08-Oct-2007,12.1,12.15,11.98,12.1,5600
TECH,08-Oct-2007,64.22,72,64.22,64.8,213400
TESS,08-Oct-2007,10.1,10.1667,9.7333,9.8533,27400
TFSL,08-Oct-2007,13.07,13.13,13.04,13.1,305800
THFF,08-Oct-2007,31.14,31.18,30.04,30.99,23500
THRM,08-Oct-2007,7.7,7.89,7.53,7.73,43400
THRX,08-Oct-2007,26.2,28.33,26.19,27.99,492200
TLT,08-Oct-2007,87.77,88.5,87.77,88.21,280100
TPTX,08-Oct-2007,5.79,6.15,5.79,6.12,18700
TRIB,08-Oct-2007,11.2,11.5,11.2,11.4,30600
TRMB,08-Oct-2007,20.055,21.11,20.055,20.99,1174800
TRMD,08-Oct-2007,427.3,427.9,425,425.3,17900
TRMK,08-Oct-2007,29.24,29.43,29.07,29.22,121200
TRNS,08-Oct-2007,5.42,5.42,5.42,5.42,0
TROW,08-Oct-2007,57.46,57.86,57.32,57.41,938100
TRST,08-Oct-2007,11.4,11.45,11.26,11.28,275100
TRUE,08-Oct-2007,19.26,19.68,19.26,19.67,4600
TSBK,08-Oct-2007,16.01,16.01,16.01,16.01,0
TSCO,08-Oct-2007,12.0575,12.07,11.865,11.8675,298400
TSEM,08-Oct-2007,25.8,26.1,24.9,25.05,464500
TSRI,08-Oct-2007,4.25,4.35,4.22,4.3,3400
TTEC,08-Oct-2007,24.73,25.18,24.7,25.18,727300
TTEK,08-Oct-2007,22.09,22.22,21.9,22.18,577000
TTGT,08-Oct-2007,16.01,16.14,15.05,16,346100
TTMI,08-Oct-2007,13.31,13.41,13.21,13.23,262400
TTWO,08-Oct-2007,18.1,18.18,17.82,17.98,749900
TWIN,08-Oct-2007,29.905,30,28.625,28.94,15300
TXN,08-Oct-2007,36.5,36.8,36.33,36.41,7273300
TXRH,08-Oct-2007,11.89,11.93,11.53,11.55,597100
TZOO,08-Oct-2007,23.25,23.9,22.8,22.94,662200
UBCP,08-Oct-2007,11,11,10.65,10.66,2700
UBFO,08-Oct-2007,19.89,19.95,19.35,19.5,2800
UBOH,08-Oct-2007,14.7,14.7,14.61,14.61,2000
UBSI,08-Oct-2007,33.14,33.44,32.56,32.61,191200
UCBI,08-Oct-2007,24.75,24.95,24.42,24.54,194400
UCTT,08-Oct-2007,15.36,15.51,15.06,15.49,261500
UEIC,08-Oct-2007,33.51,34.41,33.04,34.18,167100
UEPS,08-Oct-2007,29.12,29.59,28.68,28.97,258700
UFCS,08-Oct-2007,42.69,42.98,41.85,42.03,150400
UFPI,08-Oct-2007,32.52,32.52,31.03,31.26,205000
UFPT,08-Oct-2007,5.35,5.35,5.2,5.35,7100
UHAL,08-Oct-2007,67.65,67.65,65.01,66.57,46900
ULBI,08-Oct-2007,13.04,13.04,12.53,12.6,92500
UMBF,08-Oct-2007,45.19,46.27,44.93,45.14,109300
UMPQ,08-Oct-2007,20.3,20.41,20.06,20.2,422400
UNAM,08-Oct-2007,11.3,11.3,11.3,11.3,200
UNTY,08-Oct-2007,10.9,10.9,10.9,10.9,0
URBN,08-Oct-2007,24.22,24.36,23.54,23.75,1260700
USAK,08-Oct-2007,14.82,14.93,14.82,14.85,24900
USAP,08-Oct-2007,39.93,40.48,39.55,39.82,34500
USEG,08-Oct-2007,262.2,264.6,262.2,264,36600
USLM,08-Oct-2007,35.7,36,35.7,35.89,3300
UTHR,08-Oct-2007,33.725,33.73,33.325,33.65,277100
UTMD,08-Oct-2007,31.94,31.98,31.61,31.61,2200
UTSI,08-Oct-2007,12.96,13.11,12.03,12.12,2218000
UVSP,08-Oct-2007,24.02,24.79,24.01,24.79,8300
VALU,08-Oct-2007,49.51,50.03,49.51,50.03,5000
VBFC,08-Oct-2007,252,252,241.28,252,500
VECO,08-Oct-2007,19.8,20.07,19.73,20,430000
VIA,08-Oct-2007,40.01,40.26,39.65,40.26,39400
VIAC,08-Oct-2007,7.19,7.2,7.18,7.18,764800
VICR,08-Oct-2007,13.13,13.34,13,13.05,96900
VIRC,08-Oct-2007,8.96,8.96,8.74,8.92,27700
VITL,08-Oct-2007,57.91,58.28,57.01,57.52,81500
VIVO,08-Oct-2007,32.99,33.17,32.3,32.72,407300
VLGEA,08-Oct-2007,26.745,26.935,26,26.72,4100
VNDA,08-Oct-2007,14.41,14.55,14.17,14.28,303800
VOD,08-Oct-2007,34.7,34.72,34.32,34.58,1748300
VOXX,08-Oct-2007,10.98,11.87,10.95,11.46,229100
VRSN,08-Oct-2007,33.95,34.25,33.69,33.88,1414200
VRTX,08-Oct-2007,37.36,37.36,35.97,36.59,1286600
VSAT,08-Oct-2007,33.06,33.2,32.04,32.38,165300
VSEC,08-Oct-2007,23.605,25.625,23.41,25.52,83700
VSTA,08-Oct-2007,6.52,6.61,6.44,6.5,23800
WABC,08-Oct-2007,51.83,53.66,51.66,52.82,516300
WAFD,08-Oct-2007,27,27.25,26.89,26.95,283500
WASH,08-Oct-2007,28.05,28.05,27.68,28,9600
WAVE,08-Oct-2007,6.5,6.5,6.04,6.09,126400
WDC,08-Oct-2007,25.2,25.85,25.2,25.82,1750400
WDFC,08-Oct-2007,35.78,36.14,35.2,35.9,118600
WERN,08-Oct-2007,17.94,17.94,17.4,17.54,662300
WEYS,08-Oct-2007,31.87,31.87,31.34,31.52,14800
WILC,08-Oct-2007,6.55,6.55,6.35,6.39,16700
WINA,08-Oct-2007,19.5,19.5,19.5,19.5,300
WIRE,08-Oct-2007,26.31,26.45,25.88,26.21,246400
WLDN,08-Oct-2007,10.02,10.02,9.97,9.97,4900
WLFC,08-Oct-2007,15.55,15.55,15.47,15.47,9600
WOOF,08-Oct-2007,42.32,42.47,41.92,42.31,156900
WRLD,08-Oct-2007,33.13,33.31,32.66,33.19,234800
WSBC,08-Oct-2007,25.69,25.93,25.27,25.6,24400
WSFS,08-Oct-2007,22.4,22.4567,22.1767,22.3067,11300
WSTG,08-Oct-2007,13.14,13.24,13.14,13.24,7500
WTBA,08-Oct-2007,15.69,15.69,15.62,15.62,1800
WTFC,08-Oct-2007,45,45.19,44.52,44.78,186400
WVFC,08-Oct-2007,16.4,16.6,16.4,16.56,1000
WVVI,08-Oct-2007,6.3,6.35,5.81,6.07,9400
WYNN,08-Oct-2007,152,153.2,148.9,152.7,1912900
XLNX,08-Oct-2007,26.61,26.99,26.52,26.97,2418600
XOMA,08-Oct-2007,78.6,79.6,78,78.4,648200
XRAY,08-Oct-2007,41.37,42.28,41.06,42.25,971900
XRTX,08-Oct-2007,18.84,19.08,18.75,18.91,69300
XTLB,08-Oct-2007,9.5,9.5,9.05,9.35,25800
YORW,08-Oct-2007,16.88,17.11,16.88,17,2000
ZBRA,08-Oct-2007,33.87,34.22,32.93,33.24,424500
ZEUS,08-Oct-2007,28.06,28.73,27.67,27.8,236200
ZION,08-Oct-2007,72.25,72.39,71.34,71.45,523900
ZIOP,08-Oct-2007,3.33,3.39,3.25,3.33,28900
ZIXI,08-Oct-2007,2.34,2.58,2.31,2.47,1263700
ZUMZ,08-Oct-2007,47.67,47.92,46.7,47.52,315900
