Symbol,Date,Open,High,Low,Close,Volume
SPWR,26-Apr-2007,59,60.59,56.89,59.08,3318200
SRCE,26-Apr-2007,24.01,24.44,23.96,24,25500
SRCL,26-Apr-2007,42.49,42.92,42.38,42.575,230800
SRDX,26-Apr-2007,39.87,40.43,39.48,39.94,181600
SSBI,26-Apr-2007,12.6,12.6,12.6,12.6,100
SSTI,26-Apr-2007,4.17,4.37,4.11,4.35,1164300
SSYS,26-Apr-2007,23.08,24.3,22.99,24.05,453100
STAA,26-Apr-2007,5.05,5.21,5,5.11,1023700
STBA,26-Apr-2007,32.84,33.08,32.7,32.99,47800
STFC,26-Apr-2007,31.38,31.62,31.22,31.5,137800
STKL,26-Apr-2007,12.78,12.99,12.68,12.81,267900
STLD,26-Apr-2007,23.22,23.275,22.8,22.92,1442300
STRA,26-Apr-2007,124.61,126.76,123.51,126.36,129600
STRC,26-Apr-2007,5.45,5.45,5.45,5.45,0
STRL,26-Apr-2007,22.05,22.26,21.54,22.23,72100
STRM,26-Apr-2007,4.63,4.63,4.52,4.56,16500
STRN,26-Apr-2007,6.8,6.88,6.79,6.88,8100
STRS,26-Apr-2007,36.2,36.49,36.07,36.13,3100
STRT,26-Apr-2007,47.28,48.39,47.12,47.25,6900
STSA,26-Apr-2007,2042.04,2042.04,2005.08,2024.88,282200
SUMR,26-Apr-2007,44.28,45,44.28,45,6800
SUNW,26-Apr-2007,36.75,37.1,36.4,36.75,96215900
SURG,26-Apr-2007,4.5,4.5,4.4,4.48,34600
SVBI,26-Apr-2007,18,18.04,17.9,18.04,1500
SWIM,26-Apr-2007,14.22,14.39,13.89,14.16,494900
SWIR,26-Apr-2007,17.6,17.64,16.65,16.77,1567200
SWKS,26-Apr-2007,6.5,7.49,6.5,7.45,14962800
SYBT,26-Apr-2007,16.4733,16.4867,16.1467,16.22,16400
SYNA,26-Apr-2007,28.6,29.56,28.02,29.16,978000
SYNL,26-Apr-2007,37.8,41.88,36.86,41.2,543300
SYPR,26-Apr-2007,7.39,7.5,7.24,7.28,49400
TACT,26-Apr-2007,7,7.15,7,7.06,80600
TAIT,26-Apr-2007,2.7,2.85,2.7,2.85,600
TAST,26-Apr-2007,15.3,15.53,15.1,15.53,33400
TAYD,26-Apr-2007,5.47,5.5,5.47,5.5,10500
TBBK,26-Apr-2007,25.62,25.69,25.05,25.19,53100
TCBI,26-Apr-2007,21.13,21.29,21.09,21.16,103900
TCBK,26-Apr-2007,22.76,22.98,22.15,22.64,60500
TCX,26-Apr-2007,3.32,3.44,3.32,3.36,104300
TEAM,26-Apr-2007,13.1,13.23,13.1,13.23,12300
TECH,26-Apr-2007,59.27,59.55,58.91,59.51,99500
TESS,26-Apr-2007,19.6333,19.7267,19.3067,19.4933,12900
TFSL,26-Apr-2007,11.9,11.93,11.85,11.87,2139000
THFF,26-Apr-2007,30.9,31.02,30.03,30.66,17900
THRM,26-Apr-2007,8.09,8.47,8.01,8.18,28400
THRX,26-Apr-2007,33.25,33.42,33.03,33.07,224600
TLT,26-Apr-2007,88.43,88.43,87.85,87.85,2048300
TPTX,26-Apr-2007,6.72,6.85,6.72,6.73,9200
TRIB,26-Apr-2007,10.7,10.84,10.43,10.8,337200
TRMB,26-Apr-2007,14.32,14.685,14.29,14.64,641900
TRMD,26-Apr-2007,354.15,354.35,352.5,354.35,900
TRMK,26-Apr-2007,27.35,27.4,26.88,27.23,173700
TRNS,26-Apr-2007,5.08,5.22,5.08,5.2,600
TROW,26-Apr-2007,50.51,50.51,49.59,50.02,1543100
TRST,26-Apr-2007,9.45,9.53,9.4,9.5,254400
TRUE,26-Apr-2007,19.34,19.35,19.13,19.13,109700
TSBK,26-Apr-2007,17.355,17.585,17.125,17.475,16900
TSCO,26-Apr-2007,13.88,13.9225,13.405,13.5225,982300
TSEM,26-Apr-2007,28.5,29.1,28.05,28.35,44000
TSRI,26-Apr-2007,4.07,4.09,4.02,4.02,2200
TTEC,26-Apr-2007,39.37,39.59,38.9,39.09,726000
TTEK,26-Apr-2007,21.15,21.23,21,21.08,391000
TTMI,26-Apr-2007,9.73,9.77,9.47,9.67,434700
TTWO,26-Apr-2007,19.76,20.08,19.51,19.81,818200
TW,26-Apr-2007,21,21.1,21,21.06,108700
TWIN,26-Apr-2007,28.43,29.255,28.19,29,51400
TXN,26-Apr-2007,35.45,35.45,34.8,35.16,17600100
TXRH,26-Apr-2007,14.96,15.06,14.9,15,586200
TZOO,26-Apr-2007,28.3,28.75,27.35,28.14,1326200
UBCP,26-Apr-2007,10.56,10.56,10.56,10.56,100
UBFO,26-Apr-2007,19.13,19.13,18.67,18.96,23200
UBOH,26-Apr-2007,16.06,16.2,15.75,16,6700
UBSI,26-Apr-2007,34.37,34.49,34.15,34.35,193900
UCBI,26-Apr-2007,30.58,30.68,30,30,262600
UCTT,26-Apr-2007,15.1,15.56,14.76,14.9,991300
UEIC,26-Apr-2007,28.61,28.64,27.64,27.64,70300
UEPS,26-Apr-2007,25.92,26.3,25.54,26.26,215600
UFCS,26-Apr-2007,37.97,38.07,37.6,37.88,95000
UFPI,26-Apr-2007,49.68,49.84,48.54,49.52,96700
UFPT,26-Apr-2007,5.05,5.11,5.05,5.08,8200
UHAL,26-Apr-2007,72.3,72.44,70.58,71.47,43400
ULBI,26-Apr-2007,9.22,9.4,9.22,9.37,50800
UMBF,26-Apr-2007,39.37,40.06,38.96,39.97,168000
UMPQ,26-Apr-2007,25.56,25.73,25.25,25.56,1077500
UNAM,26-Apr-2007,11.9,11.9,11.9,11.9,900
UNTY,26-Apr-2007,11.75,11.85,11.75,11.75,7100
URBN,26-Apr-2007,25.41,26.35,24.9,26.28,6179400
USAK,26-Apr-2007,16.53,16.53,16.23,16.25,19200
USAP,26-Apr-2007,46.48,46.8,45.16,45.49,161500
USEG,26-Apr-2007,399,405,387,392.4,286200
USLM,26-Apr-2007,35.01,36.1,35.01,36.02,6900
UTHR,26-Apr-2007,27.71,28.095,27.695,28.065,598200
UTMD,26-Apr-2007,32.9,33.4,31.78,32.88,4600
UTSI,26-Apr-2007,23.16,23.16,22.83,23.07,1083200
UVSP,26-Apr-2007,24,24.03,23.09,23.83,11900
VALU,26-Apr-2007,49.1,49.6,48.8,49.04,3900
VBFC,26-Apr-2007,242.4,242.4,242.4,242.4,0
VECO,26-Apr-2007,19.01,19.09,18.73,18.97,455400
VIA,26-Apr-2007,42.63,42.66,42.16,42.49,55200
VIAC,26-Apr-2007,6.69,6.74,6.49,6.55,205700
VICR,26-Apr-2007,10.15,11.92,10.15,11.72,291600
VITL,26-Apr-2007,58.55,58.63,57.72,58.63,90300
VIVO,26-Apr-2007,20.063,20.337,20.063,20.25,172500
VLGEA,26-Apr-2007,24.9575,24.9575,23.94,24.165,5000
VNDA,26-Apr-2007,20.1,21.57,20,21.48,1837900
VOD,26-Apr-2007,28.7,28.75,28.49,28.6,1101900
VOXX,26-Apr-2007,14.86,15.09,14.8,15,40000
VRSN,26-Apr-2007,26.91,27.13,26.73,26.9,1512900
VRTX,26-Apr-2007,31.07,31.5,30.89,31.44,1125300
VSAT,26-Apr-2007,34.53,35.87,34.33,34.83,409900
VSEC,26-Apr-2007,11.5,11.5,11.45,11.45,600
VSTA,26-Apr-2007,9.52,9.52,9.04,9.13,189200
VTRU,26-Apr-2007,47.55,47.57,47.37,47.37,35500
WABC,26-Apr-2007,47.3,47.59,46.96,47.28,154500
WAFD,26-Apr-2007,23.7,23.84,23.54,23.77,530600
WASH,26-Apr-2007,25.89,26.25,25.77,26.17,12400
WAVE,26-Apr-2007,9.84,9.84,9.26,9.29,261600
WDC,26-Apr-2007,17.66,18.28,17.66,18.28,6407400
WDFC,26-Apr-2007,35.14,35.37,34.62,35.26,55600
WERN,26-Apr-2007,19.41,19.45,19.18,19.34,521100
WEYS,26-Apr-2007,25.96,25.96,25.21,25.76,6500
WILC,26-Apr-2007,7.49,7.7,7.47,7.56,8000
WINA,26-Apr-2007,18.56,18.59,18.55,18.55,1500
WIRE,26-Apr-2007,27.4,28.5,27.1,28.39,785800
WLDN,26-Apr-2007,9.9,10.14,9.85,9.99,44100
WLFC,26-Apr-2007,10.42,10.5,10.4,10.4,500
WOOF,26-Apr-2007,39.52,39.59,38.32,38.62,1054600
WRLD,26-Apr-2007,45.32,45.74,43.14,43.65,245100
WSBC,26-Apr-2007,31.36,31.56,31.18,31.55,53500
WSFS,26-Apr-2007,21.6933,21.8233,21.3733,21.4767,25100
WSTG,26-Apr-2007,15.28,15.29,15,15.16,19300
WTBA,26-Apr-2007,15.81,16.09,15.48,15.67,14900
WTFC,26-Apr-2007,44.56,44.69,43.98,44.53,144600
WVFC,26-Apr-2007,17.1,17.1,17.1,17.1,0
WVVI,26-Apr-2007,6.95,7,6.9,6.96,8500
WYNN,26-Apr-2007,105.47,106.4,105,105.93,727400
XLNX,26-Apr-2007,30,30.5,29.57,30.18,14924500
XOMA,26-Apr-2007,71.4,72.8,70.6,71.4,762200
XRAY,26-Apr-2007,33.41,33.58,33.19,33.34,783900
XRTX,26-Apr-2007,22.87,23.28,22.55,23.05,153000
XTLB,26-Apr-2007,18.05,18.7,17.9,18.7,71200
YORW,26-Apr-2007,17.84,17.99,17.26,17.7,7700
ZBRA,26-Apr-2007,41.4,41.45,40.94,40.99,353900
ZEUS,26-Apr-2007,32.6,32.94,31.82,32.42,162500
ZION,26-Apr-2007,82.68,82.77,81.85,82.39,708400
ZIOP,26-Apr-2007,4.96,5.5,4.9,5.3,541600
ZIXI,26-Apr-2007,2.35,2.44,2.06,2.31,956100
ZUMZ,26-Apr-2007,39.41,39.66,38.85,39.54,190000
