Symbol,Date,Open,High,Low,Close,Volume
SIRI,15-Oct-2007,3.55,3.65,3.52,3.63,41743500
SIVB,15-Oct-2007,50.31,50.57,49.21,49.67,471800
SKYW,15-Oct-2007,26.91,27.05,26.53,26.86,687800
SLAB,15-Oct-2007,41.77,42.22,41.1,41.24,848600
SLGN,15-Oct-2007,14.39,14.39,14,14.245,146100
SMBC,15-Oct-2007,7.23,7.23,7.23,7.23,0
SMCI,15-Oct-2007,9.94,9.94,9.76,9.86,40300
SMIT,15-Oct-2007,7.05,7.05,6.95,6.99,6600
SMMF,15-Oct-2007,17.3,17.34,17.07,17.07,3300
SMSI,15-Oct-2007,60,60.08,56.6,57.6,985700
SMTC,15-Oct-2007,19.34,19.67,19.34,19.57,929700
SNCR,15-Oct-2007,45,45.61,43.84,44.29,375200
SNFCA,15-Oct-2007,4.24,4.24,4.16,4.16,1400
SNPS,15-Oct-2007,28.55,28.68,28.22,28.48,906600
SOHU,15-Oct-2007,45.05,45.44,42.92,43.66,1023300
SONO,15-Oct-2007,35.5,35.92,34.58,35.05,477100
SPNS,15-Oct-2007,1.64,1.64,1.64,1.64,0
SPPI,15-Oct-2007,4.51,4.57,4.32,4.32,126600
SPTN,15-Oct-2007,22.94,23.55,22.52,22.7,193500
SPWR,15-Oct-2007,91.71,92.99,89.5,90.57,1023000
SRCE,15-Oct-2007,22.73,22.73,21.06,21.49,39400
SRCL,15-Oct-2007,55.44,55.88,53.8,54.19,618700
SRDX,15-Oct-2007,51.2,52.45,50.49,50.57,136400
SSBI,15-Oct-2007,9.4,9.54,9.4,9.54,2800
SSTI,15-Oct-2007,3.21,3.64,3.2,3.62,2742600
SSYS,15-Oct-2007,29.57,29.75,28.75,29.3,338600
STAA,15-Oct-2007,3.44,3.65,3.35,3.44,185600
STBA,15-Oct-2007,33.49,33.74,32.15,32.75,63300
STFC,15-Oct-2007,31.03,31.16,30.32,30.79,103700
STKL,15-Oct-2007,14.5,14.63,14.31,14.43,420000
STLD,15-Oct-2007,22.975,23.42,22.59,22.925,2134400
STRA,15-Oct-2007,174.26,177.61,171.65,176.47,93100
STRC,15-Oct-2007,6.12,6.68,6.05,6.68,4700
STRL,15-Oct-2007,24.65,25,24.46,25,81600
STRM,15-Oct-2007,2.96,3.03,2.96,3.03,3100
STRN,15-Oct-2007,9.1,10.99,9.05,10.56,395200
STRS,15-Oct-2007,35.59,36,33.63,34.18,29900
STRT,15-Oct-2007,44.27,44.54,44,44,7700
STSA,15-Oct-2007,1825.56,1841.4,1793.88,1802.46,439600
SUMR,15-Oct-2007,46.8,46.89,46.8,46.8,64500
SURG,15-Oct-2007,3.85,3.96,3.75,3.86,314300
SVBI,15-Oct-2007,13.05,13.05,12.65,12.71,12500
SWIM,15-Oct-2007,13.75,13.81,13.24,13.38,320900
SWIR,15-Oct-2007,20.81,20.92,19.55,19.62,1221900
SWKS,15-Oct-2007,9.01,9.05,8.88,8.94,2119400
SYBT,15-Oct-2007,18.3533,18.4467,17.7333,18.1467,56200
SYNA,15-Oct-2007,51,52.1,50.91,51.91,766800
SYNL,15-Oct-2007,21.19,21.52,20.74,21.05,130000
SYPR,15-Oct-2007,9.22,9.22,8.82,8.93,33800
TACT,15-Oct-2007,6.24,6.3,6.22,6.25,14400
TAIT,15-Oct-2007,1.76,1.89,1.75,1.83,2100
TAST,15-Oct-2007,12.25,12.25,11.66,11.98,91200
TAYD,15-Oct-2007,7.45,7.45,7.13,7.15,8300
TBBK,15-Oct-2007,18.39,18.39,17.28,17.98,57100
TCBI,15-Oct-2007,21.73,21.87,21.18,21.38,200400
TCBK,15-Oct-2007,23.67,23.67,22.25,22.3,39500
TCX,15-Oct-2007,3.6,3.72,3.6,3.68,100300
TEAM,15-Oct-2007,12.47,13.17,12.4,13.17,28200
TECH,15-Oct-2007,66.33,67.61,65.68,66.09,112900
TESS,15-Oct-2007,10.0067,10.2533,10.0067,10.1067,59100
TFSL,15-Oct-2007,13.09,13.09,12.95,13,249000
THFF,15-Oct-2007,31.89,31.89,29.41,30.12,18100
THRM,15-Oct-2007,7.93,7.96,7.7,7.84,40000
THRX,15-Oct-2007,27.01,27.51,26.08,26.11,233000
TLT,15-Oct-2007,87.48,87.72,87.4,87.65,553300
TOWN,15-Oct-2007,20.25,20.38,19.75,19.75,4100
TPTX,15-Oct-2007,5.9,5.96,5.72,5.93,11500
TRIB,15-Oct-2007,11,11.12,10.68,11,179200
TRMB,15-Oct-2007,20.9,20.9,20.28,20.46,617000
TRMD,15-Oct-2007,425,432.5,423.5,426,57200
TRMK,15-Oct-2007,28.72,28.76,27.6,27.93,218200
TRNS,15-Oct-2007,4.66,5.6,4.66,5.3,5500
TROW,15-Oct-2007,58.63,58.88,56.27,56.81,1383600
TRST,15-Oct-2007,10.79,10.92,10.36,10.39,371800
TRUE,15-Oct-2007,19.19,19.6,19.19,19.37,1700
TSBK,15-Oct-2007,15.75,15.75,15.7,15.7,1500
TSCO,15-Oct-2007,12.015,12.27,12.015,12.1875,283700
TSEM,15-Oct-2007,25.35,25.35,24.45,24.6,167100
TSRI,15-Oct-2007,4.29,4.4,4.26,4.4,12800
TTEC,15-Oct-2007,26.02,26.19,25.96,26.14,630700
TTEK,15-Oct-2007,22.18,22.26,21.48,21.53,413400
TTGT,15-Oct-2007,17.6,17.78,17.02,17.42,32000
TTMI,15-Oct-2007,12.6,12.62,12.26,12.35,350500
TTWO,15-Oct-2007,18.57,18.93,18.04,18.5,1304100
TWIN,15-Oct-2007,29.475,29.475,28.825,29.02,13000
TXN,15-Oct-2007,35.38,35.38,34.36,34.42,18859900
TXRH,15-Oct-2007,11.17,11.21,10.57,10.64,930200
TZOO,15-Oct-2007,21.63,21.93,21.39,21.73,174300
UBCP,15-Oct-2007,10.8,10.8,10.8,10.8,0
UBFO,15-Oct-2007,18.83,19,18,18.45,24300
UBOH,15-Oct-2007,14.75,14.75,14.57,14.57,1100
UBSI,15-Oct-2007,31.85,32.21,30.38,30.62,250100
UCBI,15-Oct-2007,23.58,23.71,22.69,22.77,247900
UCTT,15-Oct-2007,15.5,15.93,15.5,15.66,176500
UEIC,15-Oct-2007,34.88,35.29,34.7,34.74,158600
UEPS,15-Oct-2007,30.9,31,29.66,30.1,525800
UFCS,15-Oct-2007,42.02,42.26,40.74,41.21,95200
UFPI,15-Oct-2007,31.14,31.17,29.89,30.1,178400
UFPT,15-Oct-2007,5.49,5.56,5.41,5.48,11900
UHAL,15-Oct-2007,64.73,65.44,62.2,63.26,46200
ULBI,15-Oct-2007,13.98,14.95,13.82,14.95,303700
UMBF,15-Oct-2007,44.31,44.84,42.84,43.31,96700
UMPQ,15-Oct-2007,19,19.15,18.5,18.62,627900
UNAM,15-Oct-2007,11.24,11.25,11.24,11.25,400
UNTY,15-Oct-2007,10.99,11.37,10.99,11.32,1600
URBN,15-Oct-2007,23.58,23.68,23.01,23.3,1297500
USAK,15-Oct-2007,14.46,14.58,14.37,14.46,57900
USAP,15-Oct-2007,35.32,36.89,35.27,36.25,71900
USEG,15-Oct-2007,273,293.4,270.6,293.4,775700
USLM,15-Oct-2007,35.31,35.31,35.31,35.31,100
UTHR,15-Oct-2007,32.975,33.315,32.635,32.975,488000
UTMD,15-Oct-2007,31.1,31.7,31.1,31.63,2900
UTSI,15-Oct-2007,13.71,14.4,13.5,13.68,1500000
UVSP,15-Oct-2007,24.77,24.77,22.34,22.81,24500
VALU,15-Oct-2007,50.15,50.79,48.11,48.35,5100
VBFC,15-Oct-2007,242.88,249.6,242.4,249.6,500
VECO,15-Oct-2007,20.17,20.27,19.8,19.81,369500
VIA,15-Oct-2007,40.87,40.87,40.14,40.42,103900
VIAC,15-Oct-2007,7.22,7.27,7.19,7.2,9962200
VICR,15-Oct-2007,13.59,13.6,13.16,13.38,154000
VIRC,15-Oct-2007,9.7,9.7,9.26,9.26,32500
VITL,15-Oct-2007,55.64,55.96,54.46,55,70500
VIVO,15-Oct-2007,31.59,31.96,30.8,31.03,440000
VLGEA,15-Oct-2007,26.28,26.415,26,26.41,3400
VNDA,15-Oct-2007,17.06,18.68,16.85,18.03,895800
VOD,15-Oct-2007,36.25,36.39,35.97,36.11,1484200
VOXX,15-Oct-2007,12.63,12.68,12.2,12.49,128600
VRSN,15-Oct-2007,33.92,34.01,33.12,33.4,2967300
VRTX,15-Oct-2007,35.55,36.51,35.55,36.08,1190100
VSAT,15-Oct-2007,30.38,30.78,29.51,30.12,261100
VSEC,15-Oct-2007,30.37,31.045,30.055,30.84,66900
VSTA,15-Oct-2007,6.15,6.4,6.15,6.34,273200
WABC,15-Oct-2007,51.34,51.41,49.76,50.5,278800
WAFD,15-Oct-2007,26.17,26.24,25.34,25.42,583100
WASH,15-Oct-2007,27.15,27.45,25.99,26.32,23200
WAVE,15-Oct-2007,6.06,6.06,5.89,5.99,98800
WDC,15-Oct-2007,25.42,25.55,24.78,25.14,3422600
WDFC,15-Oct-2007,36.7,36.85,35.59,36.06,78000
WERN,15-Oct-2007,17,17.6,16.9,17.58,1521300
WEYS,15-Oct-2007,32.62,33.06,32.02,33,15700
WILC,15-Oct-2007,5.6,5.64,5.4,5.48,30300
WINA,15-Oct-2007,21.29,21.29,20.44,20.89,800
WIRE,15-Oct-2007,25.25,25.63,24.28,24.34,413800
WLDN,15-Oct-2007,10.3,10.3,10.3,10.3,1400
WLFC,15-Oct-2007,16.2,16.2,15.01,15.03,13100
WOOF,15-Oct-2007,43.63,43.98,43.32,43.98,299400
WRLD,15-Oct-2007,34.79,34.81,33.71,34.3,183000
WSBC,15-Oct-2007,25.28,25.43,24.22,24.96,88100
WSFS,15-Oct-2007,22.1933,22.5933,21.24,21.4667,11700
WSTG,15-Oct-2007,13.26,13.97,13.26,13.96,22100
WTBA,15-Oct-2007,15.29,15.29,15.11,15.27,3100
WTFC,15-Oct-2007,42.88,43.04,41.33,41.83,208500
WVFC,15-Oct-2007,16.45,16.45,16.4,16.4,700
WVVI,15-Oct-2007,5.91,6.02,5.89,5.89,6300
WYNN,15-Oct-2007,158.51,161,150.57,153.69,2245300
XLNX,15-Oct-2007,25.19,25.59,25.19,25.35,3932400
XOMA,15-Oct-2007,85,86.8,82.4,83.6,1556300
XRAY,15-Oct-2007,42.57,43.29,41.49,41.92,1053500
XRTX,15-Oct-2007,19.14,19.34,18.51,18.65,119900
XTLB,15-Oct-2007,8.3,8.3,7.8,8,17900
YORW,15-Oct-2007,17.26,17.26,16.9,16.9,7300
ZBRA,15-Oct-2007,33.68,34.04,33.52,33.98,552900
ZEUS,15-Oct-2007,26.95,27.24,26.05,26.51,128300
ZION,15-Oct-2007,68.3,68.45,66.07,66.48,1569900
ZIOP,15-Oct-2007,3.41,3.59,3.18,3.18,50000
ZIXI,15-Oct-2007,2.66,2.88,2.65,2.85,583500
ZUMZ,15-Oct-2007,51.17,51.55,49.5,49.78,443100
