Symbol,Date,Open,High,Low,Close,Volume
STRL,04-Jul-2007,20.76,20.76,20.76,20.76,0
STRM,04-Jul-2007,4.07,4.07,4.07,4.07,0
STRN,04-Jul-2007,9.01,9.01,9.01,9.01,0
STRS,04-Jul-2007,34.76,34.76,34.76,34.76,0
STRT,04-Jul-2007,46.96,46.96,46.96,46.96,0
STSA,04-Jul-2007,1917.3,1917.3,1917.3,1917.3,0
SUMR,04-Jul-2007,46.8,46.8,46.8,46.8,0
SUNW,04-Jul-2007,36.54,36.54,36.54,36.54,0
SURG,04-Jul-2007,3.48,3.48,3.48,3.48,0
SVBI,04-Jul-2007,15.75,15.75,15.75,15.75,0
SWIM,04-Jul-2007,10.31,10.31,10.31,10.31,0
SWIR,04-Jul-2007,25.7,25.7,25.7,25.7,0
SWKS,04-Jul-2007,7.69,7.69,7.69,7.69,0
SYBT,04-Jul-2007,16.1867,16.1867,16.1867,16.1867,0
SYNA,04-Jul-2007,37.1,37.1,37.1,37.1,0
SYNL,04-Jul-2007,35,35,35,35,0
SYPR,04-Jul-2007,8.08,8.08,8.08,8.08,0
TACT,04-Jul-2007,5.95,5.95,5.95,5.95,0
TAIT,04-Jul-2007,2.64,2.64,2.64,2.64,0
TAST,04-Jul-2007,15.05,15.05,15.05,15.05,0
TAYD,04-Jul-2007,5.83,5.83,5.83,5.83,0
TBBK,04-Jul-2007,22.33,22.33,22.33,22.33,0
TCBI,04-Jul-2007,22.61,22.61,22.61,22.61,0
TCBK,04-Jul-2007,22.63,22.63,22.63,22.63,0
TCX,04-Jul-2007,4.96,4.96,4.96,4.96,0
TEAM,04-Jul-2007,12,12,12,12,0
TECH,04-Jul-2007,57.35,57.35,57.35,57.35,0
TESS,04-Jul-2007,13.4867,13.4867,13.4867,13.4867,0
TFSL,04-Jul-2007,11.53,11.53,11.53,11.53,0
THFF,04-Jul-2007,28.51,28.51,28.51,28.51,0
THRM,04-Jul-2007,8.85,8.85,8.85,8.85,0
THRX,04-Jul-2007,33.13,33.13,33.13,33.13,0
TLT,04-Jul-2007,84.77,84.77,84.77,84.77,0
TPTX,04-Jul-2007,6.98,6.98,6.98,6.98,0
TRIB,04-Jul-2007,11.59,11.59,11.59,11.59,0
TRMB,04-Jul-2007,16.395,16.395,16.395,16.395,0
TRMD,04-Jul-2007,388.6,388.6,388.6,388.6,0
TRMK,04-Jul-2007,26.23,26.23,26.23,26.23,0
TRNS,04-Jul-2007,7.1,7.1,7.1,7.1,0
TROW,04-Jul-2007,53.54,53.54,53.54,53.54,0
TRST,04-Jul-2007,10.08,10.08,10.08,10.08,0
TRUE,04-Jul-2007,20.03,20.03,20.03,20.03,0
TSBK,04-Jul-2007,16.19,16.19,16.19,16.19,0
TSCO,04-Jul-2007,12.9525,12.9525,12.9525,12.9525,0
TSEM,04-Jul-2007,22.2,22.2,22.2,22.2,0
TSRI,04-Jul-2007,3.98,3.98,3.98,3.98,0
TTEC,04-Jul-2007,32.89,32.89,32.89,32.89,0
TTEK,04-Jul-2007,22.41,22.41,22.41,22.41,0
TTGT,04-Jul-2007,12.35,12.35,12.35,12.35,0
TTMI,04-Jul-2007,13.07,13.07,13.07,13.07,0
TTWO,04-Jul-2007,19.92,19.92,19.92,19.92,0
TW,04-Jul-2007,21.85,21.85,21.85,21.85,0
TWIN,04-Jul-2007,37.82,37.82,37.82,37.82,0
TXN,04-Jul-2007,38.2,38.2,38.2,38.2,0
TXRH,04-Jul-2007,12.78,12.78,12.78,12.78,0
TZOO,04-Jul-2007,26.15,26.15,26.15,26.15,0
UBCP,04-Jul-2007,10.46,10.46,10.46,10.46,0
UBFO,04-Jul-2007,20.85,20.85,20.85,20.85,0
UBOH,04-Jul-2007,15.02,15.02,15.02,15.02,0
UBSI,04-Jul-2007,32.26,32.26,32.26,32.26,0
UCBI,04-Jul-2007,25.75,25.75,25.75,25.75,0
UCTT,04-Jul-2007,14.05,14.05,14.05,14.05,0
UEIC,04-Jul-2007,36.6,36.6,36.6,36.6,0
UEPS,04-Jul-2007,24.74,24.74,24.74,24.74,0
UFCS,04-Jul-2007,36.44,36.44,36.44,36.44,0
UFPI,04-Jul-2007,42.42,42.42,42.42,42.42,0
UFPT,04-Jul-2007,5.29,5.29,5.29,5.29,0
UHAL,04-Jul-2007,75.61,75.61,75.61,75.61,0
ULBI,04-Jul-2007,10.9,10.9,10.9,10.9,0
UMBF,04-Jul-2007,37.68,37.68,37.68,37.68,0
UMPQ,04-Jul-2007,23.58,23.58,23.58,23.58,0
UNAM,04-Jul-2007,13.4,13.4,13.4,13.4,0
UNTY,04-Jul-2007,11.5,11.5,11.5,11.5,0
URBN,04-Jul-2007,23.45,23.45,23.45,23.45,0
USAK,04-Jul-2007,16.47,16.47,16.47,16.47,0
USAP,04-Jul-2007,36.72,36.72,36.72,36.72,0
USEG,04-Jul-2007,342,342,342,342,0
USLM,04-Jul-2007,37.53,37.53,37.53,37.53,0
UTHR,04-Jul-2007,32.045,32.045,32.045,32.045,0
UTMD,04-Jul-2007,31.96,31.96,31.96,31.96,0
UTSI,04-Jul-2007,16.62,16.62,16.62,16.62,0
UVSP,04-Jul-2007,23.12,23.12,23.12,23.12,0
VALU,04-Jul-2007,44.25,44.25,44.25,44.25,0
VBFC,04-Jul-2007,278.72,278.72,278.72,278.72,0
VECO,04-Jul-2007,20.42,20.42,20.42,20.42,0
VIA,04-Jul-2007,42.26,42.26,42.26,42.26,0
VIAC,04-Jul-2007,5.69,5.69,5.69,5.69,0
VICR,04-Jul-2007,13.16,13.16,13.16,13.16,0
VIRC,04-Jul-2007,6.56,6.56,6.56,6.56,0
VITL,04-Jul-2007,57.38,57.38,57.38,57.38,0
VIVO,04-Jul-2007,22.17,22.17,22.17,22.17,0
VLGEA,04-Jul-2007,24.275,24.275,24.275,24.275,0
VNDA,04-Jul-2007,19.78,19.78,19.78,19.78,0
VOD,04-Jul-2007,33.68,33.68,33.68,33.68,0
VOXX,04-Jul-2007,13.14,13.14,13.14,13.14,0
VRSN,04-Jul-2007,32.46,32.46,32.46,32.46,0
VRTX,04-Jul-2007,28.16,28.16,28.16,28.16,0
VSAT,04-Jul-2007,32.05,32.05,32.05,32.05,0
VSEC,04-Jul-2007,19.325,19.325,19.325,19.325,0
VSTA,04-Jul-2007,9.91,9.91,9.91,9.91,0
VTRU,04-Jul-2007,48.82,48.82,48.82,48.82,0
WABC,04-Jul-2007,45.4,45.4,45.4,45.4,0
WAFD,04-Jul-2007,24.26,24.26,24.26,24.26,0
WASH,04-Jul-2007,25.37,25.37,25.37,25.37,0
WAVE,04-Jul-2007,8.06,8.06,8.06,8.06,0
WDC,04-Jul-2007,20.65,20.65,20.65,20.65,0
WDFC,04-Jul-2007,34.07,34.07,34.07,34.07,0
WERN,04-Jul-2007,20.67,20.67,20.67,20.67,0
WEYS,04-Jul-2007,27.45,27.45,27.45,27.45,0
WILC,04-Jul-2007,8.35,8.35,8.35,8.35,0
WINA,04-Jul-2007,19,19,19,19,0
WIRE,04-Jul-2007,29.97,29.97,29.97,29.97,0
WLDN,04-Jul-2007,9.72,9.72,9.72,9.72,0
WLFC,04-Jul-2007,12.2,12.2,12.2,12.2,0
WOOF,04-Jul-2007,37.97,37.97,37.97,37.97,0
WRLD,04-Jul-2007,42.86,42.86,42.86,42.86,0
WSBC,04-Jul-2007,30.71,30.71,30.71,30.71,0
WSFS,04-Jul-2007,21.3567,21.3567,21.3567,21.3567,0
WSTG,04-Jul-2007,16.15,16.15,16.15,16.15,0
WTBA,04-Jul-2007,15.78,15.78,15.78,15.78,0
WTFC,04-Jul-2007,44.1,44.1,44.1,44.1,0
WVFC,04-Jul-2007,16.4,16.4,16.4,16.4,0
WVVI,04-Jul-2007,6.94,6.94,6.94,6.94,0
WYNN,04-Jul-2007,88.81,88.81,88.81,88.81,0
XLNX,04-Jul-2007,26.7,26.7,26.7,26.7,0
XOMA,04-Jul-2007,62.2,62.2,62.2,62.2,0
XRAY,04-Jul-2007,38.72,38.72,38.72,38.72,0
XRTX,04-Jul-2007,22.21,22.21,22.21,22.21,0
XTLB,04-Jul-2007,12.9,12.9,12.9,12.9,0
YORW,04-Jul-2007,17.92,17.92,17.92,17.92,0
ZBRA,04-Jul-2007,39.45,39.45,39.45,39.45,0
ZEUS,04-Jul-2007,29.01,29.01,29.01,29.01,0
ZION,04-Jul-2007,78.13,78.13,78.13,78.13,0
ZIOP,04-Jul-2007,5.24,5.24,5.24,5.24,0
ZIXI,04-Jul-2007,1.79,1.79,1.79,1.79,0
ZUMZ,04-Jul-2007,37.04,37.04,37.04,37.04,0
