Symbol,Date,Open,High,Low,Close,Volume
SIRI,23-Nov-2007,3.51,3.52,3.45,3.46,11576800
SIVB,23-Nov-2007,50.45,51.55,50.38,50.49,345800
SKYW,23-Nov-2007,24.6,24.92,24.33,24.8,150500
SLAB,23-Nov-2007,36.16,36.94,35.99,36.56,468000
SLGN,23-Nov-2007,12.785,13.57,12.78,13.355,125000
SMBC,23-Nov-2007,7,7,7,7,0
SMCI,23-Nov-2007,8.94,8.94,8.54,8.75,74900
SMIT,23-Nov-2007,6.4,6.97,6.38,6.75,4500
SMMF,23-Nov-2007,17.9,17.9,17.51,17.51,1800
SMSI,23-Nov-2007,33.6,33.72,32.56,32.8,256600
SMTC,23-Nov-2007,15.22,15.4,15.03,15.28,528400
SNCR,23-Nov-2007,29.46,29.92,29.2,29.64,131900
SNFCA,23-Nov-2007,3.5,3.5,3.25,3.25,5100
SNPS,23-Nov-2007,23.4,23.43,23.05,23.39,272500
SOHU,23-Nov-2007,48.42,49.64,48,48.61,484300
SONO,23-Nov-2007,33.03,33.47,32.69,33.32,90000
SPNS,23-Nov-2007,1.62,1.62,1.5,1.5,1600
SPPI,23-Nov-2007,2.8,2.8,2.64,2.75,196100
SPTN,23-Nov-2007,20.83,21.01,20.38,20.47,97500
SPWR,23-Nov-2007,104.42,106.48,101.2,105.97,934900
SRCE,23-Nov-2007,20.15,21.02,19.87,20.84,16900
SRCL,23-Nov-2007,56,56.36,54.97,55.19,149100
SRDX,23-Nov-2007,50,50,49.17,49.22,53500
SSBI,23-Nov-2007,8.7,8.95,8.7,8.8,3400
SSTI,23-Nov-2007,2.71,2.86,2.68,2.83,288600
SSYS,23-Nov-2007,20.93,21.38,20.84,21.13,45900
STAA,23-Nov-2007,2.9,2.94,2.89,2.9,15100
STBA,23-Nov-2007,31.87,32.89,31.66,32.35,30500
STFC,23-Nov-2007,28.24,28.99,28.16,28.73,22800
STKL,23-Nov-2007,13.25,13.4,13.11,13.35,66800
STLD,23-Nov-2007,24.45,24.69,24.275,24.595,656600
STRA,23-Nov-2007,172.86,175.31,168.62,174.22,28900
STRC,23-Nov-2007,4.98,4.98,4.97,4.97,200
STRL,23-Nov-2007,24.04,24.98,23.75,24.07,46800
STRM,23-Nov-2007,2.74,2.75,2.71,2.72,7600
STRN,23-Nov-2007,11,11,10.5,10.75,14700
STRS,23-Nov-2007,31.52,31.52,30.75,30.75,2800
STRT,23-Nov-2007,45.96,45.96,45.96,45.96,0
STSA,23-Nov-2007,1160.94,1217.7,1160.28,1199.22,192900
SUMR,23-Nov-2007,46.17,46.17,45.99,46.17,900
SURG,23-Nov-2007,3.16,3.24,3.16,3.16,3800
SVBI,23-Nov-2007,9.77,9.77,9.77,9.77,0
SWIM,23-Nov-2007,14.87,15.14,14.19,14.91,279100
SWIR,23-Nov-2007,16.42,16.69,15.94,16,569700
SWKS,23-Nov-2007,8.06,8.4,8.06,8.33,1097100
SYBT,23-Nov-2007,15.0067,15.6667,14.7467,15.5,27500
SYNA,23-Nov-2007,53.36,56.15,52.79,55.28,510800
SYNL,23-Nov-2007,15.3,15.3,14.88,15.12,17400
SYPR,23-Nov-2007,6.56,6.56,6.45,6.45,2800
TACT,23-Nov-2007,5.11,5.11,5.11,5.11,0
TAIT,23-Nov-2007,1.5,1.5,1.5,1.5,0
TAST,23-Nov-2007,10.9,10.92,10.81,10.87,18200
TAYD,23-Nov-2007,6.26,6.29,6.26,6.26,2600
TBBK,23-Nov-2007,16.43,16.69,16.17,16.48,16900
TCBI,23-Nov-2007,20.74,21.49,20.39,21.22,80700
TCBK,23-Nov-2007,21.78,22,21.68,21.99,9900
TCX,23-Nov-2007,2.76,2.88,2.76,2.8,80100
TEAM,23-Nov-2007,12.66,12.67,12.63,12.67,400
TECH,23-Nov-2007,63.93,64.09,63.1,63.47,51300
TESS,23-Nov-2007,10.7133,11.04,10.7133,11.02,14000
TFSL,23-Nov-2007,11.98,12.25,11.98,12.1,117800
THFF,23-Nov-2007,30.55,31.11,30.36,30.9,7300
THRM,23-Nov-2007,6.15,6.75,6.15,6.44,43100
THRX,23-Nov-2007,22.8,23.03,22.63,22.86,51900
TLT,23-Nov-2007,93.44,93.8,93.31,93.73,437300
TNDM,23-Nov-2007,17.49,17.6,17.31,17.42,17800
TOWN,23-Nov-2007,18,18,18,18,500
TPTX,23-Nov-2007,2.91,2.93,2.88,2.9,3100
TRIB,23-Nov-2007,8.4,8.64,8.27,8.34,29900
TRMB,23-Nov-2007,17.555,17.875,17.5,17.745,346300
TRMD,23-Nov-2007,380.1,381.4,374,376.5,13500
TRMK,23-Nov-2007,25.48,26.26,25.06,25.84,97300
TRNS,23-Nov-2007,6.25,7.1,6.25,7.1,3200
TROW,23-Nov-2007,58.1,59.51,57.75,59.05,1106600
TRST,23-Nov-2007,10.2,10.5,10.2,10.49,103500
TRUE,23-Nov-2007,21.65,21.65,21.25,21.48,1600
TSBK,23-Nov-2007,13.8,14.25,13.8,14.25,1600
TSCO,23-Nov-2007,9.775,10.03,9.625,9.925,129600
TSEM,23-Nov-2007,22.5,22.5,21.6,22.5,39800
TSRI,23-Nov-2007,4.06,4.06,4.05,4.05,900
TTEC,23-Nov-2007,20.7,21,20.38,20.94,187300
TTEK,23-Nov-2007,22,22.28,21.86,22.02,275400
TTGT,23-Nov-2007,14.68,14.68,14.35,14.5,6000
TTMI,23-Nov-2007,12.02,12.08,11.74,11.97,152900
TTWO,23-Nov-2007,14.94,15.23,14.56,14.72,741500
TWIN,23-Nov-2007,30.925,31,30.785,30.785,3700
TXN,23-Nov-2007,30.64,31,30.55,30.91,5629800
TXRH,23-Nov-2007,12.14,12.45,12,12.31,154000
TZOO,23-Nov-2007,15.6,15.96,15.46,15.62,44700
UBCP,23-Nov-2007,10.44,10.44,10.33,10.33,400
UBFO,23-Nov-2007,16.69,17.22,16.43,17.2,8600
UBOH,23-Nov-2007,12.57,12.57,12.57,12.57,0
UBSI,23-Nov-2007,28.65,29.88,28.54,29.38,87200
UCBI,23-Nov-2007,18.9,19.63,18.9,19.25,145000
UCTT,23-Nov-2007,13.35,13.74,13.28,13.62,145000
UEIC,23-Nov-2007,34.26,36.24,34.01,36.07,82300
UEPS,23-Nov-2007,32.91,33,32.5,32.95,150000
UFCS,23-Nov-2007,29.69,30.16,29.28,29.64,40400
UFPI,23-Nov-2007,28.84,30.14,28.72,29.76,57300
UFPT,23-Nov-2007,6.46,6.9,6.42,6.86,71700
UHAL,23-Nov-2007,66.08,68.82,65.97,68.27,27700
ULBI,23-Nov-2007,12.94,13.13,12.63,13.05,36300
ULTA,23-Nov-2007,23.74,24.24,22.85,24.17,100100
UMBF,23-Nov-2007,38.75,40.17,38.75,39.62,62700
UMPQ,23-Nov-2007,14.64,15.33,14.64,15.11,234900
UNAM,23-Nov-2007,10.28,10.6,10.28,10.6,6200
UNTY,23-Nov-2007,9.55,9.58,9.55,9.55,300
URBN,23-Nov-2007,24.5,25.03,24.47,24.75,1096300
USAK,23-Nov-2007,14.23,14.8,13.72,13.79,27600
USAP,23-Nov-2007,30.55,31.75,30,31.4,23400
USEG,23-Nov-2007,289.8,298.2,289.8,292.8,21400
USLM,23-Nov-2007,30.75,31.47,30.75,31.47,200
UTHR,23-Nov-2007,49.015,49.845,48.625,49.535,114200
UTMD,23-Nov-2007,30.11,30.11,30.11,30.11,0
UTSI,23-Nov-2007,8.85,8.85,8.55,8.64,538700
UVSP,23-Nov-2007,21.35,21.99,21.35,21.66,7100
VALU,23-Nov-2007,42.88,42.88,41.21,41.21,300
VBFC,23-Nov-2007,207.2,207.2,207.2,207.2,0
VECO,23-Nov-2007,16.43,16.74,16.26,16.66,102900
VIA,23-Nov-2007,39.95,40.72,39.95,40.64,11300
VICR,23-Nov-2007,13.75,14.03,13.53,13.95,36800
VIRC,23-Nov-2007,8.65,8.65,8.2,8.2,4900
VITL,23-Nov-2007,51.54,51.77,51.24,51.47,9100
VIVO,23-Nov-2007,29.32,29.98,29.32,29.74,158900
VLGEA,23-Nov-2007,26.85,26.87,26.65,26.865,1900
VNDA,23-Nov-2007,8.08,8.19,7.96,8.04,69000
VOD,23-Nov-2007,38.37,38.52,38.17,38.38,1529000
VOXX,23-Nov-2007,12.65,12.77,12.42,12.53,24400
VRSN,23-Nov-2007,36.87,37,36.38,36.75,1607000
VRTX,23-Nov-2007,23.51,24.1,23.35,24,730200
VSAT,23-Nov-2007,31.35,31.44,30.87,31.27,38500
VSEC,23-Nov-2007,25.55,25.55,24.95,25.235,5800
VSTA,23-Nov-2007,7.34,7.47,7.33,7.36,5600
WABC,23-Nov-2007,43.56,45.3,43.56,44.88,90000
WAFD,23-Nov-2007,22.1,22.59,21.92,22.33,306300
WASH,23-Nov-2007,25.1,26,25.1,25.73,5100
WAVE,23-Nov-2007,5.53,5.77,5.5,5.63,28500
WDC,23-Nov-2007,25.36,25.66,25.04,25.39,631200
WDFC,23-Nov-2007,39.38,40.1,39.3,39.69,14500
WERN,23-Nov-2007,17.34,17.47,17.17,17.18,282000
WEYS,23-Nov-2007,27.65,28.22,27.65,28.09,4100
WILC,23-Nov-2007,6.64,6.64,6.55,6.55,1500
WINA,23-Nov-2007,20.79,20.79,20.79,20.79,0
WIRE,23-Nov-2007,16.96,17.18,16.8,17.02,110500
WLDN,23-Nov-2007,6.36,6.36,6.36,6.36,0
WLFC,23-Nov-2007,13.49,13.7,13.4,13.7,3000
WOOF,23-Nov-2007,40.76,41.14,40.34,40.62,143400
WRLD,23-Nov-2007,28.17,29.5,28.14,29.18,51400
WSBC,23-Nov-2007,22.19,22.94,22.19,22.77,26500
WSFS,23-Nov-2007,17.6133,18.6767,17.6133,18.5833,8800
WSTG,23-Nov-2007,10.71,11,10.71,10.78,2600
WTBA,23-Nov-2007,13.45,13.55,13.22,13.55,10100
WTFC,23-Nov-2007,33,34.12,32.93,33.73,121500
WVFC,23-Nov-2007,17.01,17.01,17.01,17.01,300
WVVI,23-Nov-2007,6.41,6.41,6.28,6.29,2200
WYNN,23-Nov-2007,135.89,136,132.34,135.05,878700
XLNX,23-Nov-2007,21.65,21.77,21.53,21.69,2987900
XOMA,23-Nov-2007,64.2,65.2,63.8,64.2,1100400
XRAY,23-Nov-2007,41.18,41.26,40.72,40.77,586900
XRTX,23-Nov-2007,14.57,15.96,14.57,15.55,138100
XTLB,23-Nov-2007,9.2,9.95,8.75,9,229700
YORW,23-Nov-2007,16.5,16.74,15.99,16.54,4600
ZBRA,23-Nov-2007,36.84,37.1,36.42,36.79,109100
ZEUS,23-Nov-2007,25.11,25.71,24.69,24.87,43800
ZION,23-Nov-2007,51.19,52.51,50.86,52,592100
ZIOP,23-Nov-2007,3.38,3.48,3.29,3.35,21400
ZIXI,23-Nov-2007,3.85,3.95,3.69,3.85,421900
ZUMZ,23-Nov-2007,27.03,28.37,26.57,27.94,266500
