Symbol,Date,Open,High,Low,Close,Volume
SHEN,31-Dec-2007,11.935,12.25,11.705,11.99,87500
SHOO,31-Dec-2007,3.9427,4.002,3.8657,3.9506,257400
SHY,31-Dec-2007,82.11,82.19,82.1,82.19,1120300
SIEB,31-Dec-2007,3.23,3.24,3.23,3.23,5300
SIFY,31-Dec-2007,5.25,5.28,5.16,5.28,311400
SIGA,31-Dec-2007,3.1,3.1,3.02,3.08,164000
SIGI,31-Dec-2007,22.81,23.09,22.4,22.99,323200
SILC,31-Dec-2007,14.2,14.43,13.86,13.97,93000
SIMO,31-Dec-2007,17.12,17.78,17.08,17.78,505500
SINT,31-Dec-2007,812.4,851.1,802.5,824.1,85900
SIRI,31-Dec-2007,3.03,3.07,2.97,3.03,26149500
SIVB,31-Dec-2007,50.23,50.82,49.9,50.4,247100
SKYW,31-Dec-2007,27.02,27.23,26.53,26.85,321900
SLAB,31-Dec-2007,37.54,37.67,37.3,37.43,627400
SLGN,31-Dec-2007,12.865,13.18,12.8075,12.985,102600
SLP,31-Dec-2007,3.88,3.94,3.8,3.82,71700
SMBC,31-Dec-2007,7,7,6.995,6.995,300
SMCI,31-Dec-2007,8.07,8.16,7.67,7.67,216700
SMIT,31-Dec-2007,6.11,6.41,6.11,6.27,9300
SMMF,31-Dec-2007,14.5,14.75,13.56,13.65,18400
SMSI,31-Dec-2007,33.76,35.2,33.6,33.88,678500
SMTC,31-Dec-2007,15.36,15.71,15.32,15.52,785300
SNCR,31-Dec-2007,35.75,36.13,35.26,35.44,305000
SNFCA,31-Dec-2007,4.07,4.07,3.9,4.07,8700
SNPS,31-Dec-2007,25.79,26.05,25.48,25.93,802500
SOHU,31-Dec-2007,53.31,54.6,52.27,54.52,865800
SONO,31-Dec-2007,33.26,33.68,33.14,33.67,64000
SPNS,31-Dec-2007,1.5,1.5,1.3,1.33,5100
SPPI,31-Dec-2007,2.75,2.77,2.58,2.72,413900
SPTN,31-Dec-2007,22.1,22.99,22,22.85,313600
SPWR,31-Dec-2007,130.33,133.42,129.08,130.39,1263900
SRCE,31-Dec-2007,17.14,17.97,16.84,17.31,71900
SRCL,31-Dec-2007,60.01,60.79,59.06,59.4,565000
SRDX,31-Dec-2007,54.02,55.65,53.84,54.27,246200
SSBI,31-Dec-2007,8,8.15,8,8.05,11600
SSTI,31-Dec-2007,2.98,3.05,2.95,2.99,554100
SSYS,31-Dec-2007,27.42,27.65,25.4,25.84,311900
STAA,31-Dec-2007,2.55,2.68,2.4,2.64,186600
STBA,31-Dec-2007,27.66,28.03,27.22,27.64,87100
STFC,31-Dec-2007,27,27,25.99,26.3,121500
STKL,31-Dec-2007,13.05,13.35,12.75,13.35,852000
STLD,31-Dec-2007,30.375,30.375,29.385,29.785,982700
STRA,31-Dec-2007,172.73,173.3,169.62,170.58,93400
STRC,31-Dec-2007,4.75,6.01,4.75,5.9,10200
STRL,31-Dec-2007,21.44,21.98,21.44,21.82,58700
STRM,31-Dec-2007,1.89,2,1.77,1.82,36100
STRN,31-Dec-2007,10.29,10.78,10.29,10.62,16800
STRS,31-Dec-2007,33.02,34.24,33.02,33.94,6300
STRT,31-Dec-2007,42,42.67,41.38,41.43,5100
STSA,31-Dec-2007,1100.88,1136.52,1075.8,1108.14,617600
SUMR,31-Dec-2007,43.02,43.92,42.21,43.92,26700
SURG,31-Dec-2007,2.25,2.45,2.25,2.44,140600
SVBI,31-Dec-2007,8.5,9.72,8.5,9.69,11000
SWIM,31-Dec-2007,17.93,17.93,17.46,17.74,365600
SWIR,31-Dec-2007,15.06,15.35,14.74,14.85,516000
SWKS,31-Dec-2007,8.55,8.68,8.45,8.5,1374300
SYBT,31-Dec-2007,15.8867,16.04,15.7667,15.96,36200
SYNA,31-Dec-2007,41.15,41.72,40.65,41.16,1208100
SYNL,31-Dec-2007,17.5,17.65,17.02,17.19,34700
SYPR,31-Dec-2007,5.61,6.49,5.61,6.1,51400
TACT,31-Dec-2007,4.8,4.86,4.71,4.79,72400
TAIT,31-Dec-2007,1.4,1.98,1.31,1.87,26400
TAST,31-Dec-2007,9.58,9.84,9.52,9.58,29100
TAYD,31-Dec-2007,7.1,7.1,6.99,7,2900
TBBK,31-Dec-2007,13.12,13.6,13.12,13.46,79300
TCBI,31-Dec-2007,17.78,18.45,17.78,18.25,159200
TCBK,31-Dec-2007,19.68,20.14,19.06,19.3,52800
TCX,31-Dec-2007,2.6,2.8,2.6,2.76,114100
TEAM,31-Dec-2007,12.27,12.72,12.27,12.6,22700
TECH,31-Dec-2007,67.13,68.2,65.89,66.05,126800
TESS,31-Dec-2007,12.2133,12.2133,12.0333,12.0533,14300
TFSL,31-Dec-2007,11.93,12.03,11.84,11.94,322900
THFF,31-Dec-2007,28.84,29.74,28.13,28.34,23000
THRM,31-Dec-2007,5.79,5.99,5.7,5.78,53700
THRX,31-Dec-2007,19.3,19.67,19.24,19.5,792100
TITN,31-Dec-2007,12.5,13.47,12.27,13.1,15600
TLT,31-Dec-2007,92.78,93.28,92.6,93.04,1647500
TNDM,31-Dec-2007,18.99,19.07,18.47,19.02,27600
TOWN,31-Dec-2007,15.75,16.1,15.75,16.1,9900
TPTX,31-Dec-2007,2.31,2.37,2.29,2.29,41200
TRIB,31-Dec-2007,6.25,7.09,6.2,6.81,91100
TRMB,31-Dec-2007,15.255,15.315,15.095,15.12,647400
TRMD,31-Dec-2007,349,361.5,349,352.4,32400
TRMK,31-Dec-2007,25.2,25.82,25.05,25.36,302300
TRNS,31-Dec-2007,7.02,7.1,6.89,6.9,2400
TROW,31-Dec-2007,59.5,61.45,59.5,60.88,843500
TRST,31-Dec-2007,10.01,10.14,9.8,9.92,320400
TRUE,31-Dec-2007,22.11,22.5,22.1,22.5,2900
TSBK,31-Dec-2007,12,12.18,11.85,12.18,2800
TSCO,31-Dec-2007,8.7725,9.0725,8.7725,8.985,408600
TSEM,31-Dec-2007,21,21.45,20.25,20.85,150500
TSRI,31-Dec-2007,4,4.09,3.91,4.09,3400
TTEC,31-Dec-2007,20.85,21.36,20.08,21.27,880100
TTEK,31-Dec-2007,21.77,22.07,21.25,21.5,305700
TTGT,31-Dec-2007,14.76,14.98,14.72,14.78,25600
TTMI,31-Dec-2007,11.72,11.88,11.59,11.66,195900
TTWO,31-Dec-2007,18.73,18.74,18.2,18.45,721100
TWIN,31-Dec-2007,35.725,36.265,35.285,35.385,31000
TXN,31-Dec-2007,33.37,33.82,33.18,33.4,6175700
TXRH,31-Dec-2007,11,11.06,10.85,11.06,629200
TZOO,31-Dec-2007,13.96,14.14,13.44,13.68,346300
UBCP,31-Dec-2007,10.15,10.48,10.15,10.48,2400
UBFO,31-Dec-2007,16.07,16.07,15.15,15.2,14800
UBOH,31-Dec-2007,14.35,14.35,13.89,13.89,200
UBSI,31-Dec-2007,28.09,28.68,27.41,28.02,240000
UCBI,31-Dec-2007,15.59,16.22,15.16,15.8,604300
UCTT,31-Dec-2007,12.14,12.35,11.93,12.2,257400
UEIC,31-Dec-2007,33.17,33.58,32.69,33.44,216300
UEPS,31-Dec-2007,28.97,29.44,28.78,29.36,405300
UFCS,31-Dec-2007,29.93,30,28.62,29.09,163800
UFPI,31-Dec-2007,29.8,29.98,29.45,29.46,111400
UFPT,31-Dec-2007,7.11,7.35,6.8,7.35,139200
UHAL,31-Dec-2007,67.98,68.04,65.63,65.68,45800
ULBI,31-Dec-2007,20.38,20.53,19.95,20.15,230700
ULTA,31-Dec-2007,17,17.35,16.88,17.15,515200
UMBF,31-Dec-2007,38.48,39.07,38.07,38.36,217500
UMPQ,31-Dec-2007,15.06,15.61,14.8,15.34,709700
UNAM,31-Dec-2007,9.94,10.25,9.94,10.25,1400
UNTY,31-Dec-2007,7.5,8.5,7.5,8.5,6800
URBN,31-Dec-2007,26.97,27.4,26.46,27.26,1820200
USAK,31-Dec-2007,15.17,15.88,15.12,15.4,17900
USAP,31-Dec-2007,36.03,36.38,34.76,35.57,144600
USEG,31-Dec-2007,247.8,255,246,255,114800
USLM,31-Dec-2007,29.12,30.86,29.11,30.35,14900
UTHR,31-Dec-2007,49.145,49.38,48.525,48.825,314900
UTMD,31-Dec-2007,29.5,29.85,29.5,29.72,1700
UTSI,31-Dec-2007,8.04,8.31,8.01,8.25,1621500
UVSP,31-Dec-2007,21.83,22.53,20.76,21.11,23300
VALU,31-Dec-2007,39.37,40.72,39.37,40.72,2400
VBFC,31-Dec-2007,171.2,171.2,171.2,171.2,100
VECO,31-Dec-2007,16.95,17.18,16.53,16.7,294300
VIA,31-Dec-2007,43.81,44.14,43.64,43.98,96200
VICR,31-Dec-2007,15.06,15.6,14.72,15.59,193700
VIRC,31-Dec-2007,6.84,7.38,6.83,7.38,17100
VITL,31-Dec-2007,50.81,51.4,49.86,51.12,29800
VIVO,31-Dec-2007,30.48,31.07,30.06,30.08,271900
VLGEA,31-Dec-2007,25.53,25.53,25.145,25.445,8000
VNDA,31-Dec-2007,6.79,6.89,6.59,6.88,361600
VOD,31-Dec-2007,37.19,37.75,36.75,37.32,1303600
VOXX,31-Dec-2007,12.3,12.48,12.05,12.4,87500
VRSN,31-Dec-2007,37.9,38.03,37.53,37.61,1771000
VRTX,31-Dec-2007,23.2,23.64,22.8,23.23,1518100
VSAT,31-Dec-2007,34.66,34.98,33.82,34.43,94200
VSEC,31-Dec-2007,24.555,24.95,24.01,24.42,31100
VSTA,31-Dec-2007,7.14,7.45,6.85,7.25,101100
WABC,31-Dec-2007,44.54,45.25,44.06,44.55,196700
WAFD,31-Dec-2007,20.89,21.49,20.78,21.11,834300
WASH,31-Dec-2007,25.51,25.93,24.51,25.23,28500
WAVE,31-Dec-2007,5.13,5.47,5.08,5.38,231900
WDC,31-Dec-2007,29.55,30.47,29.53,30.21,2215300
WDFC,31-Dec-2007,37.23,38.12,37.1,37.97,75500
WERN,31-Dec-2007,17.32,17.63,16.9,17.03,423700
WEYS,31-Dec-2007,27.59,28.01,27.27,27.5,12400
WILC,31-Dec-2007,5.9,6.6,5.85,6,17900
WINA,31-Dec-2007,21,21,21,21,0
WIRE,31-Dec-2007,16.06,16.74,15.86,15.92,312500
WLDN,31-Dec-2007,7.03,7.09,6.81,6.88,18400
WLFC,31-Dec-2007,12.3,12.55,12.19,12.54,7300
WOOF,31-Dec-2007,44.59,44.66,44.19,44.23,287700
WRLD,31-Dec-2007,27.06,27.44,26.64,26.98,346600
WSBC,31-Dec-2007,20.65,20.99,20.1,20.6,123600
WSFS,31-Dec-2007,16.5667,16.7633,16.15,16.7333,28700
WSTG,31-Dec-2007,8.86,9.23,8.75,8.99,54800
WTBA,31-Dec-2007,13.07,13.11,12.71,13.04,24100
WTFC,31-Dec-2007,32.82,33.74,32.54,33.13,175800
WVFC,31-Dec-2007,16.43,16.43,16.43,16.43,100
WVVI,31-Dec-2007,6.27,6.45,6.25,6.45,3600
WYNN,31-Dec-2007,115.22,115.33,112.09,112.13,1093600
XLNX,31-Dec-2007,21.79,21.97,21.64,21.87,2470600
XOMA,31-Dec-2007,65.4,68.6,63.6,67.8,907300
XRAY,31-Dec-2007,44.96,45.38,44.71,45.02,578800
XRTX,31-Dec-2007,15.34,15.94,15.01,15.8,158600
XTLB,31-Dec-2007,12.5,14.4,12.5,14.25,408900
YORW,31-Dec-2007,16.28,16.28,15.5,15.5,13200
ZBRA,31-Dec-2007,34.5,34.92,34.15,34.7,360800
ZEUS,31-Dec-2007,31.6,32.1,31.39,31.71,100500
ZION,31-Dec-2007,45.82,47.3,45.7,46.69,1044600
ZIOP,31-Dec-2007,3.2,3.55,3.07,3.54,54900
ZIXI,31-Dec-2007,4.69,4.78,4.5,4.6,1107000
ZUMZ,31-Dec-2007,25.44,25.44,24.36,24.36,462400
