Symbol,Date,Open,High,Low,Close,Volume
STLD,03-Jan-2007,16.405,16.5,15.545,15.755,1789700
STRA,03-Jan-2007,106.68,109.43,106.6,108.31,126700
STRC,03-Jan-2007,5.35,5.45,5.32,5.45,29000
STRL,03-Jan-2007,22.13,22.15,20.5,20.89,98600
STRM,03-Jan-2007,5.96,5.96,5.68,5.68,7600
STRN,03-Jan-2007,7.17,7.17,6.91,7.08,3000
STRS,03-Jan-2007,31.75,31.75,31.37,31.37,3100
STRT,03-Jan-2007,46.46,47.18,46.46,47.1,1500
STSA,03-Jan-2007,2242.68,2286.24,2221.56,2253.9,242600
SUNW,03-Jan-2007,38.15,38.99,38.08,38.78,65084000
SURG,03-Jan-2007,4.37,4.46,4.22,4.24,71900
SVBI,03-Jan-2007,19.07,19.07,18.92,18.92,1100
SWIR,03-Jan-2007,14.17,14.41,13.25,13.63,468800
SWKS,03-Jan-2007,7.22,7.46,7.02,7.26,5849600
SYBT,03-Jan-2007,18.9667,19.0667,18.5867,18.9133,18300
SYNA,03-Jan-2007,29.64,30.3,29.4,29.93,580200
SYNL,03-Jan-2007,18.95,18.95,18.16,18.64,8500
SYPR,03-Jan-2007,6.98,7.05,6.9,6.98,15100
TACT,03-Jan-2007,8.35,8.39,8.1,8.15,44200
TAIT,03-Jan-2007,2.33,2.33,2.33,2.33,0
TAST,03-Jan-2007,14.23,14.4,13.99,14.2,163500
TAYD,03-Jan-2007,6.1,6.2,6.05,6.05,22100
TBBK,03-Jan-2007,29.69,29.69,28.68,29.53,66800
TCBI,03-Jan-2007,19.99,20.33,19.69,19.92,93100
TCBK,03-Jan-2007,27.52,27.84,27.01,27.48,25000
TCX,03-Jan-2007,3.36,3.48,3.28,3.4,122400
TEAM,03-Jan-2007,11.33,11.33,11.15,11.17,5800
TECH,03-Jan-2007,55.5,56.41,55.5,56.17,328400
TESS,03-Jan-2007,14.3933,14.3933,13.4067,13.4133,27700
THFF,03-Jan-2007,35.85,35.98,35.15,35.5,11100
THRM,03-Jan-2007,7.1,7.5,6.88,7,37400
THRX,03-Jan-2007,30.83,31.85,30.69,31.36,208200
TLT,03-Jan-2007,89.22,89.46,88.66,89.07,1870400
TPTX,03-Jan-2007,7.4,7.57,7.4,7.4,22200
TRIB,03-Jan-2007,8.62,8.79,8.56,8.79,100600
TRMB,03-Jan-2007,12.6675,12.9725,12.4775,12.8925,551600
TRMD,03-Jan-2007,331.05,333.25,328.45,328.45,2700
TRMK,03-Jan-2007,32.85,33.69,32.67,33.16,170200
TRNS,03-Jan-2007,5.4,5.8,5.4,5.75,21400
TROW,03-Jan-2007,45.35,46.25,45.03,45.75,2602900
TRST,03-Jan-2007,11.21,11.44,11.04,11.18,311000
TRUE,03-Jan-2007,19.38,19.93,19.37,19.73,3500
TSBK,03-Jan-2007,18.625,18.7,18.415,18.7,11300
TSCO,03-Jan-2007,11.235,11.6625,11.2175,11.4375,883100
TSEM,03-Jan-2007,25.95,27,25.65,27,381500
TSRI,03-Jan-2007,4.1,4.39,4,4.23,19800
TTEC,03-Jan-2007,24,24.54,23.72,23.9,1149600
TTEK,03-Jan-2007,18.24,18.31,17.58,17.86,478700
TTMI,03-Jan-2007,11.46,11.56,11.26,11.3,664600
TTWO,03-Jan-2007,17.87,18.28,17.37,17.66,2178400
TW,03-Jan-2007,17.75,18.03,17.62,17.75,60900
TWIN,03-Jan-2007,17.85,17.85,17.26,17.45,7200
TXN,03-Jan-2007,29.12,29.22,28.35,28.56,20787000
TXRH,03-Jan-2007,13.11,13.27,12.79,12.93,737000
TZOO,03-Jan-2007,30.02,31.15,29.83,30.44,344800
UBCP,03-Jan-2007,9.95,10.2,9.95,10.18,7700
UBFO,03-Jan-2007,24.32,25.11,24.32,24.47,6300
UBOH,03-Jan-2007,17.4,17.5,17.4,17.5,2800
UBSI,03-Jan-2007,38.97,39.5,38.6,39.05,178100
UCBI,03-Jan-2007,32.5,33.16,32.31,32.9,96900
UCTT,03-Jan-2007,13.11,13.65,12.94,13.25,767100
UEIC,03-Jan-2007,21.09,21.39,21,21.38,48800
UEPS,03-Jan-2007,29.65,30.1,28.79,29.02,645500
UFCS,03-Jan-2007,35.25,35.55,34.63,35.18,107700
UFPI,03-Jan-2007,47.13,47.82,46.85,47.53,177700
UFPT,03-Jan-2007,5.76,5.78,5.5,5.64,64400
UHAL,03-Jan-2007,88.54,89.96,86.48,87.02,86900
ULBI,03-Jan-2007,11.02,11.21,11.01,11.17,147900
UMBF,03-Jan-2007,36.67,37.26,36.66,37.03,166400
UMPQ,03-Jan-2007,29.43,30,29.14,29.6,249000
UNAM,03-Jan-2007,13.59,13.69,13.1,13.5,11800
UNTY,03-Jan-2007,14.74,14.74,14.22,14.27,3800
URBN,03-Jan-2007,23.6,24.2,23.38,23.72,3478600
USAK,03-Jan-2007,16.08,16.8,16.08,16.41,74100
USAP,03-Jan-2007,33.7,33.7,32.67,33.25,134300
USEG,03-Jan-2007,303,303,291.6,294.6,218700
USLM,03-Jan-2007,30.09,30.25,29.85,29.91,7700
UTHR,03-Jan-2007,27.2,27.375,26.215,26.61,824400
UTMD,03-Jan-2007,32.92,33,32.92,33,4100
UTSI,03-Jan-2007,26.4,27.27,25.89,26.52,2758700
UVSP,03-Jan-2007,30.76,31.24,30.75,31.07,16400
VALU,03-Jan-2007,45.87,45.87,45.41,45.75,12400
VBFC,03-Jan-2007,226.4,226.4,223.2,224,5200
VECO,03-Jan-2007,18.8,19.1,18.35,18.68,285300
VIA,03-Jan-2007,41.12,41.57,41.05,41.57,120900
VIAC,03-Jan-2007,4.8,4.89,4.75,4.8,119200
VICR,03-Jan-2007,11.24,11.5,11.2,11.48,136400
VITL,03-Jan-2007,50.21,50.21,49.5,50,58300
VIVO,03-Jan-2007,16.448,16.648,16.281,16.542,172400
VLGEA,03-Jan-2007,21.1625,21.8475,21.1625,21.625,12700
VNDA,03-Jan-2007,25,25.1,24.45,24.83,304700
VOD,03-Jan-2007,28.22,28.37,28.05,28.24,3632800
VOXX,03-Jan-2007,14.25,14.52,14.08,14.1,191500
VRNT,03-Jan-2007,34.51,35,34.32,34.84,136100
VRSN,03-Jan-2007,24.24,24.55,23.84,24.07,5421700
VRTX,03-Jan-2007,37.78,38.25,36,36.9,1803900
VSAT,03-Jan-2007,29.74,30.36,29.22,29.73,180600
VSEC,03-Jan-2007,8.725,8.725,8.3275,8.4175,24500
VSTA,03-Jan-2007,10.24,10.41,9.85,10.14,200400
VTRU,03-Jan-2007,38.27,38.79,36.78,37.9,60600
WABC,03-Jan-2007,50.57,51.2,50.41,51.04,184500
WAFD,03-Jan-2007,23.57,24.12,23.56,23.64,482000
WASH,03-Jan-2007,28.15,28.98,27.81,28.56,17400
WDC,03-Jan-2007,20.55,20.71,20.01,20.44,3403000
WDFC,03-Jan-2007,35.23,35.23,34.03,34.33,84400
WERN,03-Jan-2007,17.6,18.4,17.58,18.19,1328800
WEYS,03-Jan-2007,25.56,25.56,24.54,24.66,7500
WILC,03-Jan-2007,5.25,5.75,5.25,5.74,8200
WINA,03-Jan-2007,19.99,19.99,19.72,19.88,4800
WIRE,03-Jan-2007,22,22.27,21.69,22,544400
WLDN,03-Jan-2007,10.03,10.03,10.01,10.01,53200
WLFC,03-Jan-2007,10.57,10.57,10.26,10.28,14300
WOOF,03-Jan-2007,32.23,32.26,31.55,31.77,503400
WRLD,03-Jan-2007,46.81,49.1,46.72,48.04,187700
WSBC,03-Jan-2007,33.21,33.7,33.08,33.54,110600
WSFS,03-Jan-2007,22.14,22.6267,22.05,22.3133,31100
WSTG,03-Jan-2007,15.49,15.5,15,15.39,5300
WTBA,03-Jan-2007,17.87,18.25,17.46,17.72,18500
WTFC,03-Jan-2007,48.1,48.54,47.76,48.2,168600
WVFC,03-Jan-2007,16.5,16.5,16.4,16.4,500
WVVI,03-Jan-2007,6.93,6.93,6.67,6.72,35900
WYNN,03-Jan-2007,94.39,97.85,94.05,96.27,1910600
XLNX,03-Jan-2007,23.89,24.45,23.24,23.61,5966300
XOMA,03-Jan-2007,44,44.2,42.8,43.2,480700
XRAY,03-Jan-2007,30.06,30.47,29.44,29.99,1210700
XRTX,03-Jan-2007,21.76,21.82,20.07,20.27,947000
XTLB,03-Jan-2007,14.5,14.5,13.5,13.55,29500
YORW,03-Jan-2007,17.88,18.04,17.88,17.88,10600
ZBRA,03-Jan-2007,35,35.11,34.45,34.88,561300
ZEUS,03-Jan-2007,22.54,22.62,21.17,21.65,267500
ZION,03-Jan-2007,82.23,83.12,81.18,82.91,694900
ZIOP,03-Jan-2007,5.97,5.97,5.97,5.97,0
ZIXI,03-Jan-2007,1.2,1.25,1.17,1.21,490900
ZUMZ,03-Jan-2007,29.68,31.42,29.68,31.05,669100
