Symbol,Date,Open,High,Low,Close,Volume
TRIB,22-May-2007,10.76,10.9,10.76,10.89,21800
TRMB,22-May-2007,15.03,15.125,14.93,15.09,298100
TRMD,22-May-2007,375,375,373.75,375,2100
TRMK,22-May-2007,26.7,27.13,26.66,26.96,150500
TRNS,22-May-2007,5.07,5.3,5.05,5.25,13200
TROW,22-May-2007,49.45,49.56,48.99,49.25,1132500
TRST,22-May-2007,9.58,9.78,9.5,9.77,437100
TRUE,22-May-2007,19.19,19.19,19.08,19.19,1700
TSBK,22-May-2007,17.27,17.515,17.27,17.35,3600
TSCO,22-May-2007,12.89,12.9875,12.75,12.9675,389700
TSEM,22-May-2007,26.7,27,26.55,27,7000
TSRI,22-May-2007,3.94,3.99,3.8,3.89,5700
TTEC,22-May-2007,34.6,34.95,34.34,34.4,454300
TTEK,22-May-2007,21.69,22.66,21.66,22.59,948500
TTGT,22-May-2007,14.88,15.1,14.8,14.96,97300
TTMI,22-May-2007,10.88,11.51,10.86,11.07,350400
TTWO,22-May-2007,18.68,19.26,18.52,19.18,1173700
TW,22-May-2007,21.8,21.86,21.78,21.83,69200
TWIN,22-May-2007,35.275,35.75,35.02,35.685,31400
TXN,22-May-2007,35.6,35.71,35.08,35.49,12309100
TXRH,22-May-2007,14.16,14.21,13.91,14.06,743600
TZOO,22-May-2007,27.88,28.25,27.85,28.1,201000
UBCP,22-May-2007,10.64,10.71,10.64,10.71,1700
UBFO,22-May-2007,18.28,18.81,18.28,18.7,20300
UBOH,22-May-2007,15.5,15.5,15.5,15.5,0
UBSI,22-May-2007,33.78,34.24,33.62,34.13,188700
UCBI,22-May-2007,29.54,30.01,29.35,30,189100
UCTT,22-May-2007,13.2,13.97,13.2,13.5,443000
UEIC,22-May-2007,31.99,33.26,31.85,33.24,83600
UEPS,22-May-2007,26.7,26.9,26.59,26.79,495800
UFCS,22-May-2007,37.47,37.47,36.74,37.27,88300
UFPI,22-May-2007,47.61,48.5,47.26,48.29,88700
UFPT,22-May-2007,5.66,5.81,5.59,5.73,45500
UHAL,22-May-2007,69.97,70.35,69.2,69.44,84100
ULBI,22-May-2007,9.75,9.9,9.5,9.6,36500
UMBF,22-May-2007,38.96,39.24,38.86,39.01,148800
UMPQ,22-May-2007,25.24,25.62,25.13,25.53,673600
UNAM,22-May-2007,11.35,11.49,11.35,11.47,2200
UNTY,22-May-2007,11.85,11.85,11.85,11.85,0
URBN,22-May-2007,25.55,25.9,25.29,25.44,2639100
USAK,22-May-2007,16.29,16.29,15.93,16.07,46000
USAP,22-May-2007,44.79,44.83,43.98,44,42200
USEG,22-May-2007,375.6,378.6,359.4,375.6,214500
USLM,22-May-2007,35.35,35.35,35.32,35.33,900
UTHR,22-May-2007,33.395,34.005,33.215,33.82,517400
UTMD,22-May-2007,31.5,31.6,31.45,31.6,2100
UTSI,22-May-2007,21.27,21.51,21,21.12,1072600
UVSP,22-May-2007,22.75,23.44,22.53,23.25,10300
VALU,22-May-2007,46,46.04,45.48,45.64,6800
VBFC,22-May-2007,264.48,270.24,263.04,270.24,1300
VECO,22-May-2007,17.55,17.95,17.47,17.83,243800
VIA,22-May-2007,42.6,43.99,42.55,43.92,122700
VIAC,22-May-2007,6.08,6.13,6.07,6.12,62900
VICR,22-May-2007,11.4,11.64,11.31,11.63,106800
VITL,22-May-2007,57.54,58.5,57.15,58.41,31700
VIVO,22-May-2007,20.6,20.75,20.49,20.65,265800
VLGEA,22-May-2007,21.865,21.97,21.75,21.8,1900
VNDA,22-May-2007,20.37,20.89,19.76,20.25,1161000
VOD,22-May-2007,28.92,28.96,28.7,28.75,4106500
VOXX,22-May-2007,13.14,13.45,13,13.44,57200
VRSN,22-May-2007,27.25,27.47,26.87,27.1,2803900
VRTX,22-May-2007,31.55,31.75,31.35,31.45,1091200
VSAT,22-May-2007,31.85,32.46,31.5,32.45,169200
VSEC,22-May-2007,13.61,14.9975,13.6,14.875,14000
VSTA,22-May-2007,8.97,9.05,8.85,9.03,42300
VTRU,22-May-2007,47.89,48.25,47.89,48.19,66900
WABC,22-May-2007,46.53,47,46.29,46.91,201300
WAFD,22-May-2007,24.7,25.12,24.54,25.04,530900
WASH,22-May-2007,24.54,24.81,24.49,24.73,29900
WAVE,22-May-2007,9.2,9.23,9.14,9.18,52900
WDC,22-May-2007,17.67,18.1,17.62,18.02,2762900
WDFC,22-May-2007,33.51,34.15,33.43,33.95,55900
WERN,22-May-2007,19.06,19.17,18.93,19.08,802400
WEYS,22-May-2007,25.5,26.17,25.46,25.83,8800
WILC,22-May-2007,8,8.05,7.91,8.03,19500
WINA,22-May-2007,18.27,18.27,18.26,18.26,600
WIRE,22-May-2007,29.29,29.29,28.72,29.01,203200
WLDN,22-May-2007,9.45,9.45,9.38,9.38,5400
WLFC,22-May-2007,11.54,11.69,11.52,11.6,20400
WOOF,22-May-2007,39.42,40.05,39.42,39.88,347300
WRLD,22-May-2007,43.19,43.44,42.49,43.43,123900
WSBC,22-May-2007,31.29,31.87,31.14,31.62,55600
WSFS,22-May-2007,21.8233,22.3667,21.6867,22.24,23200
WSTG,22-May-2007,15.38,15.78,15.33,15.73,11300
WTBA,22-May-2007,14.77,14.91,14.64,14.76,13800
WTFC,22-May-2007,45.59,46.5,45.37,46.14,195900
WVFC,22-May-2007,16.42,16.42,16.42,16.42,100
WVVI,22-May-2007,6.91,7,6.91,6.97,4900
WYNN,22-May-2007,98.64,101.54,97.25,101.15,3284900
XLNX,22-May-2007,29.02,29.47,28.73,29.24,4078100
XOMA,22-May-2007,67.6,68.8,66,68.4,793100
XRAY,22-May-2007,36.11,36.21,35.59,36.1,690200
XRTX,22-May-2007,22.4,22.69,22.35,22.45,75300
XTLB,22-May-2007,17.85,18.5,17.85,18.25,10000
YORW,22-May-2007,17.75,18.55,17.75,18.35,20300
ZBRA,22-May-2007,38.91,39.74,38.89,39.71,556600
ZEUS,22-May-2007,33,33.42,32.29,32.62,186700
ZION,22-May-2007,81.34,81.54,80.94,81.19,502900
ZIOP,22-May-2007,4.78,4.79,4.67,4.76,4500
ZIXI,22-May-2007,1.74,1.76,1.63,1.67,752900
ZUMZ,22-May-2007,41.38,42.35,41.3,41.43,722700
