Symbol,Date,Open,High,Low,Close,Volume
SIGA,12-Nov-2007,3.8,3.85,3.56,3.57,117200
SIGI,12-Nov-2007,23.59,23.98,23.13,23.41,235200
SILC,12-Nov-2007,12.91,13.19,11.95,12.09,182700
SIMO,12-Nov-2007,20.15,20.49,19.63,20.02,432200
SINT,12-Nov-2007,823.5,847.5,816.9,823.5,92700
SIRI,12-Nov-2007,3.55,3.55,3.41,3.41,46590100
SIVB,12-Nov-2007,49.57,51.13,49.57,49.85,485000
SKYW,12-Nov-2007,27.31,28,27.1,27.6,874800
SLAB,12-Nov-2007,38.85,38.93,37.68,37.82,1078600
SLGN,12-Nov-2007,13.2075,13.37,13.1425,13.1425,156200
SMBC,12-Nov-2007,7.435,7.435,7.435,7.435,0
SMCI,12-Nov-2007,8.38,8.48,8.17,8.32,143800
SMIT,12-Nov-2007,6.25,6.35,6.25,6.35,1100
SMMF,12-Nov-2007,18.3,18.3,18.25,18.25,1400
SMSI,12-Nov-2007,37.44,37.76,33.28,34.48,1851000
SMTC,12-Nov-2007,16.22,16.27,15.69,15.77,1959500
SNCR,12-Nov-2007,32,32.15,29.73,30.04,1492500
SNFCA,12-Nov-2007,4.35,4.38,4.35,4.38,4500
SNPS,12-Nov-2007,24.38,24.64,24.07,24.09,750200
SOHU,12-Nov-2007,51.32,51.9,47.21,47.97,2686800
SONO,12-Nov-2007,35.13,35.49,34.65,34.93,180700
SPNS,12-Nov-2007,1.34,1.34,1.34,1.34,0
SPPI,12-Nov-2007,3.32,3.34,3.15,3.2,232900
SPTN,12-Nov-2007,19.13,19.87,18.65,18.93,410800
SPWR,12-Nov-2007,126,128.85,108.59,109.88,4330600
SRCE,12-Nov-2007,18.67,19.52,18.54,19.05,35600
SRCL,12-Nov-2007,57.53,58.53,56.95,56.95,358900
SRDX,12-Nov-2007,49.89,49.91,48.89,49.3,171200
SSBI,12-Nov-2007,9.01,9.01,8.98,8.98,3700
SSTI,12-Nov-2007,2.9,2.98,2.8,2.85,768100
SSYS,12-Nov-2007,22.19,22.19,21.04,21.56,401500
STAA,12-Nov-2007,3.06,3.14,2.68,2.68,79000
STBA,12-Nov-2007,31.17,32.39,30.99,31.65,73900
STFC,12-Nov-2007,27.34,28.63,27.17,27.34,111100
STKL,12-Nov-2007,14,14.14,13.02,13.12,806900
STLD,12-Nov-2007,24.405,24.725,23.255,23.4,3027300
STRA,12-Nov-2007,190.04,191.7,183.51,184.01,129400
STRC,12-Nov-2007,5,5.26,4.73,4.8,8300
STRL,12-Nov-2007,24.6,25.07,24.57,24.65,170400
STRM,12-Nov-2007,3.05,4,2.5,2.51,211000
STRN,12-Nov-2007,10.9,11.2,10.9,11.18,10200
STRS,12-Nov-2007,34.21,34.22,33.62,33.67,4900
STRT,12-Nov-2007,44.11,45.34,44.1,45.34,2200
STSA,12-Nov-2007,1235.52,1262.58,1193.94,1202.52,989600
SUMR,12-Nov-2007,46.89,47.25,46.89,47.25,6800
SURG,12-Nov-2007,3.32,3.33,2.97,3.15,17800
SVBI,12-Nov-2007,9.28,9.91,9.27,9.7,9900
SWIM,12-Nov-2007,15.78,15.79,15.11,15.45,553900
SWIR,12-Nov-2007,19.9,20.22,19,19.44,1010700
SWKS,12-Nov-2007,8.09,8.15,7.98,8.04,4262600
SYBT,12-Nov-2007,15.26,15.9933,15.26,15.7,55800
SYNA,12-Nov-2007,54.7,55.38,51.41,51.75,1183900
SYNL,12-Nov-2007,16.25,16.5,16.05,16.17,54900
SYPR,12-Nov-2007,7.51,7.51,7.11,7.11,19900
TACT,12-Nov-2007,4.85,5,4.79,4.97,33100
TAIT,12-Nov-2007,1.65,1.65,1.65,1.65,0
TAST,12-Nov-2007,10.21,10.77,10.04,10.05,71800
TAYD,12-Nov-2007,6.75,6.85,6.75,6.85,1400
TBBK,12-Nov-2007,16.44,16.62,15.98,16.15,51900
TCBI,12-Nov-2007,20.97,21.41,20.53,20.63,256600
TCBK,12-Nov-2007,21.42,22.34,21.42,22.1,27700
TCX,12-Nov-2007,2.84,3,2.68,2.76,246300
TEAM,12-Nov-2007,11.98,12.21,11.42,12.1,59300
TECH,12-Nov-2007,61.63,62.59,61.63,61.68,178500
TESS,12-Nov-2007,9.6333,10.6333,9.6333,10.0467,57400
TFSL,12-Nov-2007,12.26,12.35,11.95,12,371200
THFF,12-Nov-2007,29.98,31.88,29.85,31.7,24900
THRM,12-Nov-2007,6.11,6.31,5.78,6.1,47800
THRX,12-Nov-2007,24.02,24.41,23.81,24.05,274500
TLT,12-Nov-2007,91.99,91.99,91.34,91.66,460500
TNDM,12-Nov-2007,18.89,20,18.69,19.88,92000
TOWN,12-Nov-2007,18.18,18.18,17.61,17.75,1900
TPTX,12-Nov-2007,3.59,3.59,3.38,3.38,26200
TRIB,12-Nov-2007,9.03,9.43,8.94,9.28,50400
TRMB,12-Nov-2007,19.35,19.735,19.015,19.34,810500
TRMD,12-Nov-2007,396.7,402.4,393.1,393.5,24200
TRMK,12-Nov-2007,25.3,26.47,24.87,25.74,243300
TRNS,12-Nov-2007,6.09,6.12,5.8,6,1000
TROW,12-Nov-2007,58.38,61.22,58.38,59.59,2299300
TRST,12-Nov-2007,10.28,10.48,10.03,10.27,282300
TRUE,12-Nov-2007,21.01,21.01,21.01,21.01,300
TSBK,12-Nov-2007,14.42,14.42,14.15,14.4,2500
TSCO,12-Nov-2007,9.7525,10.3625,9.7525,10.0775,755200
TSEM,12-Nov-2007,22.95,23.85,22.5,22.65,165500
TSRI,12-Nov-2007,4.04,4.15,4.02,4.04,4200
TTEC,12-Nov-2007,20.38,21.48,20.21,20.81,1047200
TTEK,12-Nov-2007,23.09,23.6,22.59,22.91,535800
TTGT,12-Nov-2007,13.76,15.68,13.75,15.23,174900
TTMI,12-Nov-2007,12.78,13.47,12.75,12.8,242200
TTWO,12-Nov-2007,15.45,15.66,14.5,14.57,1123200
TWIN,12-Nov-2007,32.225,32.755,31.335,31.41,21400
TXN,12-Nov-2007,31.46,32.28,31.33,31.39,14915200
TXRH,12-Nov-2007,11.74,12.3,11.74,11.83,625100
TZOO,12-Nov-2007,15.88,16.12,15.5,15.64,491800
UBCP,12-Nov-2007,11,11,10.43,10.43,1600
UBFO,12-Nov-2007,14.46,14.5,14.26,14.5,15700
UBOH,12-Nov-2007,13,13,13,13,400
UBSI,12-Nov-2007,28.32,29.82,28.22,28.9,274400
UCBI,12-Nov-2007,20.94,21.66,20.7,20.77,299200
UCTT,12-Nov-2007,13.81,14.36,13.8,14,377400
UEIC,12-Nov-2007,33.93,33.93,32.94,33.07,277200
UEPS,12-Nov-2007,31.63,32.47,31.57,31.87,686100
UFCS,12-Nov-2007,29.98,30.94,29.75,29.99,177600
UFPI,12-Nov-2007,31.55,33.13,31.18,31.96,232800
UFPT,12-Nov-2007,6.18,6.22,6.11,6.2,28700
UHAL,12-Nov-2007,68.92,72.89,66.91,72.87,169400
ULBI,12-Nov-2007,13.84,13.99,13.76,13.76,84300
ULTA,12-Nov-2007,29.67,31.16,29.04,29.04,112800
UMBF,12-Nov-2007,40.43,41.76,40.12,40.57,121300
UMPQ,12-Nov-2007,15.5,16.51,15.5,16.11,1009000
UNAM,12-Nov-2007,11.09,11.09,10.26,10.63,3100
UNTY,12-Nov-2007,9.98,10,9.9,9.9,4100
URBN,12-Nov-2007,26,26.17,25.47,25.49,4175800
USAK,12-Nov-2007,13.02,13.82,12.81,13.76,29500
USAP,12-Nov-2007,34.06,34.06,32.31,32.46,52400
USEG,12-Nov-2007,300,306.6,300,303.6,70700
USLM,12-Nov-2007,32.25,33,32.25,33,1500
UTHR,12-Nov-2007,51.18,52.62,51.06,51.29,437100
UTMD,12-Nov-2007,29.5,30.24,29.5,30.24,4400
UTSI,12-Nov-2007,9.33,9.36,8.64,9.03,1648200
UVSP,12-Nov-2007,20.89,20.97,19.98,20.74,20800
VALU,12-Nov-2007,42.53,45.24,42.53,43.18,2700
VBFC,12-Nov-2007,196,216.32,196,216.32,2700
VECO,12-Nov-2007,16.51,16.9,16.4,16.45,343400
VIA,12-Nov-2007,39.7,40.39,39.54,39.57,57200
VIAC,12-Nov-2007,7.23,7.25,7.23,7.25,74400
VICR,12-Nov-2007,13.41,13.64,13.14,13.39,84800
VIRC,12-Nov-2007,9.43,10.03,8.02,8.2,105600
VITL,12-Nov-2007,49.44,51.52,49.12,50.7,42300
VIVO,12-Nov-2007,30.84,31.25,30.14,30.44,249100
VLGEA,12-Nov-2007,25.985,26.88,25.985,26.5,3100
VNDA,12-Nov-2007,8.32,8.42,7.95,8.06,649000
VOD,12-Nov-2007,37.26,37.68,36.62,36.8,5798800
VOXX,12-Nov-2007,11.97,12.54,11.9,12.28,121500
VRSN,12-Nov-2007,32.8,33.22,32.11,32.11,4244300
VRTX,12-Nov-2007,25.32,26.99,25.1,26.06,2669200
VSAT,12-Nov-2007,31.85,32.65,31.65,31.91,167800
VSEC,12-Nov-2007,27.02,28.68,26.035,28.07,97700
VSTA,12-Nov-2007,6.75,6.75,6.34,6.35,121900
WABC,12-Nov-2007,45.4,47.65,45.4,46.39,286400
WAFD,12-Nov-2007,23.42,23.89,23.08,23.47,934100
WASH,12-Nov-2007,24.96,25.96,24.65,25.74,17800
WAVE,12-Nov-2007,5.58,5.87,5.53,5.57,237600
WDC,12-Nov-2007,26.07,26.59,25,25.12,5102200
WDFC,12-Nov-2007,37.79,39.48,37.79,39.1,108900
WERN,12-Nov-2007,19.3,19.66,19.08,19.1,1410500
WEYS,12-Nov-2007,27.68,28.1,27.56,28,31100
WILC,12-Nov-2007,6.03,6.03,6,6.03,3100
WINA,12-Nov-2007,22,23.63,21.7,21.71,2600
WIRE,12-Nov-2007,19.32,19.67,19.01,19.08,414500
WLDN,12-Nov-2007,7.57,7.57,7.01,7.27,3000
WLFC,12-Nov-2007,14.02,14.49,13.97,14.06,6000
WOOF,12-Nov-2007,41.96,42.38,41.52,41.65,312800
WRLD,12-Nov-2007,27.71,28.92,27.63,28.19,211700
WSBC,12-Nov-2007,22.08,23.71,22.08,22.98,76800
WSFS,12-Nov-2007,17.8567,18.9633,17.79,18.3667,39200
WSTG,12-Nov-2007,11.51,11.98,11.51,11.61,12800
WTBA,12-Nov-2007,14.53,14.53,14.25,14.25,3300
WTFC,12-Nov-2007,34.77,36.31,34.71,35.39,306000
WVFC,12-Nov-2007,16.82,17.19,16.15,16.15,400
WVVI,12-Nov-2007,5.37,5.37,5.2,5.2,22900
WYNN,12-Nov-2007,135.71,137.82,128.07,129.55,1974300
XLNX,12-Nov-2007,23.11,23.31,22.91,23.02,6924200
XOMA,12-Nov-2007,70.2,70.2,65,65.6,1034700
XRAY,12-Nov-2007,42.47,42.7,41.81,41.97,1154800
XRTX,12-Nov-2007,15.12,15.12,14.89,14.95,75700
XTLB,12-Nov-2007,9.95,10.5,9.45,9.9,157400
YORW,12-Nov-2007,16,16.58,15.78,16.06,3700
ZBRA,12-Nov-2007,36.18,37.93,36.11,37.23,612200
ZEUS,12-Nov-2007,24.43,24.62,23.79,24.01,169700
ZION,12-Nov-2007,53.28,55.57,53.01,54.06,1504100
ZIOP,12-Nov-2007,3.03,3.03,2.22,2.64,56000
ZIXI,12-Nov-2007,2.81,3.07,2.65,2.88,959000
ZUMZ,12-Nov-2007,26.05,27,25.84,26.76,1430100
