Symbol,Date,Open,High,Low,Close,Volume
SSYS,06-Mar-2007,18.94,19.87,18.94,19.775,209200
STAA,06-Mar-2007,6.06,6.14,6,6.03,56100
STBA,06-Mar-2007,32.7,32.97,32.44,32.88,65000
STFC,06-Mar-2007,31.99,32.17,31.64,31.97,31900
STKL,06-Mar-2007,10.9,10.96,10.76,10.89,465700
STLD,06-Mar-2007,17.615,18.4,17.615,18.36,1856400
STRA,06-Mar-2007,116.55,117.66,115.68,117.11,81200
STRC,06-Mar-2007,5.04,5.31,5.01,5.02,2900
STRL,06-Mar-2007,19.13,19.32,18.6,18.62,194800
STRM,06-Mar-2007,4.99,5.12,4.73,5.09,23400
STRN,06-Mar-2007,7.09,7.09,6.91,7,5500
STRS,06-Mar-2007,32.5,32.5,31.47,31.47,500
STRT,06-Mar-2007,42.96,42.96,42.46,42.64,2900
STSA,06-Mar-2007,2129.16,2156.88,2128.5,2144.34,504900
SUNW,06-Mar-2007,43.05,44.17,42.91,43.75,74157800
SURG,06-Mar-2007,3.5,4.05,3.5,3.8,183500
SVBI,06-Mar-2007,21.57,21.76,21.18,21.76,25500
SWIM,06-Mar-2007,14.44,15.23,14.43,15.19,330300
SWIR,06-Mar-2007,13.1,13.58,13,13.45,429500
SWKS,06-Mar-2007,6.5,6.54,6.37,6.5,3879400
SYBT,06-Mar-2007,16.62,16.8667,16.4067,16.7333,16700
SYNA,06-Mar-2007,23.75,24.27,23.75,24.07,463000
SYNL,06-Mar-2007,22.61,23.39,21.66,22.97,51700
SYPR,06-Mar-2007,6.17,6.2,6.05,6.09,21500
TACT,06-Mar-2007,9.16,9.3,9,9.11,24800
TAIT,06-Mar-2007,2.6,2.63,2.6,2.6,19200
TAST,06-Mar-2007,14.28,14.37,13.61,13.63,138200
TAYD,06-Mar-2007,4.95,5.24,4.95,4.95,24200
TBBK,06-Mar-2007,24.5,25.59,24.35,25.5,50300
TCBI,06-Mar-2007,19.86,20.61,19.86,20.58,114100
TCBK,06-Mar-2007,23.8,24.45,23.66,24.35,23800
TCX,06-Mar-2007,3.36,3.48,3.36,3.4,493700
TEAM,06-Mar-2007,12.51,12.58,12.2,12.3,30600
TECH,06-Mar-2007,54.85,55.59,54.67,55.26,201400
TESS,06-Mar-2007,18.4,19.6,18.4,19.4133,64300
THFF,06-Mar-2007,28.54,30,28.54,29.6,28300
THRM,06-Mar-2007,8.05,8.64,8.05,8.28,52000
THRX,06-Mar-2007,31.17,31.32,30.75,30.99,105200
TLT,06-Mar-2007,90.06,90.36,89.99,90.08,837400
TPTX,06-Mar-2007,7.23,7.29,6.81,6.99,14500
TRIB,06-Mar-2007,9.36,9.44,8.8,9.16,215000
TRMB,06-Mar-2007,13.055,13.24,13.015,13.15,596900
TRMD,06-Mar-2007,313.9,313.9,310.9,311.45,7300
TRMK,06-Mar-2007,27.61,28.58,27.61,28.5,194500
TRNS,06-Mar-2007,5.2,5.42,5.13,5.23,2600
TROW,06-Mar-2007,44.85,46.14,44.72,46.02,1806100
TRST,06-Mar-2007,9.43,9.93,9.43,9.91,408200
TRUE,06-Mar-2007,19.22,19.35,19.2,19.35,4100
TSBK,06-Mar-2007,17.945,18.38,17.82,18.27,19200
TSCO,06-Mar-2007,12.65,12.8475,12.58,12.78,957200
TSEM,06-Mar-2007,25.2,26.7,25.2,26.55,80400
TSRI,06-Mar-2007,4.3,4.5,4.3,4.46,7700
TTEC,06-Mar-2007,34.85,35.95,34.8,35.53,1649700
TTEK,06-Mar-2007,17.32,17.49,17.06,17.36,262300
TTMI,06-Mar-2007,10.76,10.89,10.46,10.58,688400
TTWO,06-Mar-2007,17.7,18.12,17.31,17.61,1599000
TW,06-Mar-2007,21.09,21.16,21.05,21.13,144200
TWIN,06-Mar-2007,19.7,19.865,19.5,19.685,16000
TXN,06-Mar-2007,31.6,31.74,31.19,31.35,20666300
TXRH,06-Mar-2007,14.53,14.99,14.38,14.8,471900
TZOO,06-Mar-2007,33.83,35.59,33.83,35.42,454900
UBCP,06-Mar-2007,10.26,10.26,10.26,10.26,300
UBFO,06-Mar-2007,20.13,20.45,19.63,20.43,71300
UBOH,06-Mar-2007,16.03,16.5,16.03,16.5,300
UBSI,06-Mar-2007,35.25,35.68,35.15,35.48,389000
UCBI,06-Mar-2007,32.02,32.76,31.97,32.76,147300
UCTT,06-Mar-2007,15.99,16.5,15.93,16.16,394300
UEIC,06-Mar-2007,26.48,27,26,26.77,141500
UEPS,06-Mar-2007,26.01,26.59,25.7,26.34,395800
UFCS,06-Mar-2007,33.24,34.01,33.03,33.88,61600
UFPI,06-Mar-2007,48.77,49.89,48.05,49.58,178300
UFPT,06-Mar-2007,4.54,4.66,4.5,4.55,43500
UHAL,06-Mar-2007,60.36,63.75,60.36,63.61,318700
ULBI,06-Mar-2007,8.62,8.8,8.37,8.44,179300
UMBF,06-Mar-2007,36.8,37.97,36.75,37.79,219400
UMPQ,06-Mar-2007,26.28,27.14,26.18,27,352900
UNAM,06-Mar-2007,13.43,13.43,13.43,13.43,300
UNTY,06-Mar-2007,12.28,12.32,12.26,12.29,2600
URBN,06-Mar-2007,24.89,25.57,24.76,24.99,2076100
USAK,06-Mar-2007,15.69,16.04,15.69,16.01,20700
USAP,06-Mar-2007,39.89,42.26,39.89,41.6,222600
USEG,06-Mar-2007,304.2,331.2,301.8,319.8,221100
USLM,06-Mar-2007,30.14,30.65,30.14,30.65,5400
UTHR,06-Mar-2007,27.225,27.475,27.18,27.22,644200
UTMD,06-Mar-2007,34.79,34.79,34.19,34.59,1200
UTSI,06-Mar-2007,25.44,26.67,25.44,26.46,1993100
UVSP,06-Mar-2007,22.99,24.95,22.95,24.94,31000
VALU,06-Mar-2007,46.24,46.28,45.3,46.06,3900
VBFC,06-Mar-2007,255.84,256,255.84,256,400
VECO,06-Mar-2007,19.08,19.66,19.08,19.47,321900
VIA,06-Mar-2007,39.33,39.53,38.79,39.23,72100
VIAC,06-Mar-2007,4.66,4.83,4.64,4.79,169200
VICR,06-Mar-2007,8.9,9.23,8.86,9.11,88800
VITL,06-Mar-2007,53.31,55.05,52.39,54.07,162900
VIVO,06-Mar-2007,18.016,18.623,18.009,18.329,246100
VLGEA,06-Mar-2007,20.84,21.3125,20.48,21.2125,5200
VNDA,06-Mar-2007,23.55,24.6,22.61,23.65,548000
VOD,06-Mar-2007,26.49,26.63,26.28,26.5,2943100
VOXX,06-Mar-2007,13.87,14.5,13.73,14.43,96900
VRSN,06-Mar-2007,24.23,24.7,24.15,24.52,1889600
VRTX,06-Mar-2007,29.2,29.67,28.7,29.51,2344500
VSAT,06-Mar-2007,31.85,33.3,31.82,33.05,126800
VSEC,06-Mar-2007,10.0425,10.1875,9.97,10.175,7300
VSTA,06-Mar-2007,9.1,9.22,9.02,9.07,100100
VTRU,06-Mar-2007,45.79,47.04,45.45,46.55,59000
WABC,06-Mar-2007,47.58,48.3,47.49,48.07,153800
WAFD,06-Mar-2007,23.32,23.55,23.31,23.48,315500
WASH,06-Mar-2007,27.42,27.85,27.01,27.65,25400
WAVE,06-Mar-2007,11.15,11.47,11.15,11.25,41100
WDC,06-Mar-2007,18.3,18.45,18.17,18.29,2914000
WDFC,06-Mar-2007,31.31,31.88,31.31,31.6,59300
WERN,06-Mar-2007,18.39,18.53,18.21,18.24,617000
WEYS,06-Mar-2007,25.6,25.96,25.6,25.85,7500
WILC,06-Mar-2007,7.2,7.61,7.2,7.47,9100
WINA,06-Mar-2007,17,17.01,16.99,17,2100
WIRE,06-Mar-2007,24.13,24.52,23.95,24.1,259600
WLDN,06-Mar-2007,9.5,9.8,9.34,9.67,12700
WLFC,06-Mar-2007,10.11,10.31,10.11,10.31,1800
WOOF,06-Mar-2007,35.77,36.24,35.64,36.04,237800
WRLD,06-Mar-2007,37.28,41.18,37.28,40.64,472800
WSBC,06-Mar-2007,30.39,31.08,30.3,31,54400
WSFS,06-Mar-2007,21.57,22.1467,21.4967,22.1233,26700
WSTG,06-Mar-2007,15.28,15.34,15.28,15.32,2100
WTBA,06-Mar-2007,15.83,15.83,15.63,15.74,22100
WTFC,06-Mar-2007,44.78,45.95,44.66,45.67,232500
WVFC,06-Mar-2007,16.4,16.6,16.33,16.6,3600
WVVI,06-Mar-2007,7,7,6.9,7,3100
WYNN,06-Mar-2007,91.49,93.18,91.35,92.42,2478800
XLNX,06-Mar-2007,25.39,25.43,25.04,25.17,7749400
XOMA,06-Mar-2007,57.2,61.4,57,61,1942800
XRAY,06-Mar-2007,30.58,31.15,30.5,31.07,733300
XRTX,06-Mar-2007,23.01,23.01,22.43,22.69,198000
XTLB,06-Mar-2007,20.5,20.9,20.25,20.65,19700
YORW,06-Mar-2007,17.28,17.48,17.28,17.36,2400
ZBRA,06-Mar-2007,39.03,39.47,38.84,39.1,669000
ZEUS,06-Mar-2007,27.58,29.17,27.38,29.15,232800
ZION,06-Mar-2007,83.85,85.71,83.85,85.57,677600
ZIOP,06-Mar-2007,5.03,5.25,4.95,5.15,7800
ZIXI,06-Mar-2007,1.48,1.55,1.46,1.51,369400
ZUMZ,06-Mar-2007,31.76,32.69,31.76,32.51,245700
