Symbol,Date,Open,High,Low,Close,Volume
SIVB,07-Sep-2007,50.03,50.27,48.32,48.68,755900
SKYW,07-Sep-2007,23.77,23.98,23.32,23.4,429300
SLAB,07-Sep-2007,37.74,38.16,37.5,38.08,924500
SLGN,07-Sep-2007,12.5,12.72,12.4875,12.625,226000
SMBC,07-Sep-2007,7.39,7.39,7.39,7.39,0
SMCI,07-Sep-2007,8.33,8.53,8.25,8.49,148700
SMIT,07-Sep-2007,7.73,7.76,7.57,7.58,9300
SMMF,07-Sep-2007,19.04,19.04,19.01,19.01,500
SMSI,07-Sep-2007,63.68,64.08,61.4,62.08,993900
SMTC,07-Sep-2007,17.65,17.91,17.63,17.73,1571200
SNCR,07-Sep-2007,31.64,32.13,30.84,32.02,933300
SNFCA,07-Sep-2007,4.55,4.55,4.55,4.55,2200
SNPS,07-Sep-2007,26.93,26.95,26.6,26.71,926700
SOHU,07-Sep-2007,34.6,34.63,33.48,33.61,501400
SONO,07-Sep-2007,29.09,29.2,28.68,28.91,75400
SPNS,07-Sep-2007,2.43,2.5,2.42,2.42,2500
SPPI,07-Sep-2007,4.48,4.66,4.44,4.5,387100
SPTN,07-Sep-2007,23.83,24.16,23.33,23.49,254800
SPWR,07-Sep-2007,72.54,72.85,68.76,69.57,1092100
SRCE,07-Sep-2007,21.75,22.25,21.53,21.55,44300
SRCL,07-Sep-2007,49,49.92,49,49.38,367200
SRDX,07-Sep-2007,45.28,46.09,45.06,45.36,118000
SSBI,07-Sep-2007,10.08,10.08,10.06,10.06,600
SSTI,07-Sep-2007,3.06,3.08,3.04,3.07,513900
SSYS,07-Sep-2007,26.49,26.95,25.79,26.04,179200
STAA,07-Sep-2007,2.93,3,2.8,3,100400
STBA,07-Sep-2007,34.08,34.18,33.2,33.34,124600
STFC,07-Sep-2007,30.05,30.05,29.51,29.6,71900
STKL,07-Sep-2007,13.5,13.63,13.26,13.42,286400
STLD,07-Sep-2007,21.8,21.96,21.515,21.585,1122900
STRA,07-Sep-2007,160.91,164.71,160.51,162.05,97300
STRC,07-Sep-2007,5.43,5.64,5.43,5.55,1300
STRL,07-Sep-2007,22.05,22.42,22.05,22.09,35400
STRM,07-Sep-2007,3.16,3.35,3.1,3.32,24400
STRN,07-Sep-2007,8.61,8.76,8.36,8.44,2600
STRS,07-Sep-2007,30.95,31.03,29.5,29.64,13500
STRT,07-Sep-2007,47.4,49.11,47.4,48.34,1500
STSA,07-Sep-2007,1694.88,1723.92,1688.28,1700.82,415500
SUMR,07-Sep-2007,38.7,38.7,38.16,38.25,7000
SURG,07-Sep-2007,3.83,3.93,3.62,3.65,25000
SVBI,07-Sep-2007,13.18,13.22,13.15,13.22,400
SWIM,07-Sep-2007,12.8,13.09,12.61,12.73,700300
SWIR,07-Sep-2007,23.32,23.33,22.54,22.92,393400
SWKS,07-Sep-2007,8.06,8.16,8,8.06,3426400
SYBT,07-Sep-2007,17.4667,17.5933,16.9267,17.0933,24600
SYNA,07-Sep-2007,44.01,44.07,42.52,43.35,598400
SYNL,07-Sep-2007,18.52,19.05,18.32,18.75,143500
SYPR,07-Sep-2007,8.3,8.68,8.03,8.24,54400
TACT,07-Sep-2007,6.56,6.57,6.35,6.35,43900
TAIT,07-Sep-2007,1.96,1.97,1.85,1.97,600
TAST,07-Sep-2007,11.94,12.25,11.41,11.55,78200
TAYD,07-Sep-2007,6.16,6.23,6.14,6.14,4400
TBBK,07-Sep-2007,20.41,20.69,20.09,20.27,61000
TCBI,07-Sep-2007,21.13,21.19,20.61,20.82,85700
TCBK,07-Sep-2007,21.86,22.04,21.6,21.61,27700
TCX,07-Sep-2007,4,4,3.8,3.92,27700
TEAM,07-Sep-2007,11.72,12.1,11.67,12.1,7800
TECH,07-Sep-2007,63.85,65.38,63.59,64.71,206500
TESS,07-Sep-2007,10.3733,10.6133,10.1067,10.5267,48400
TFSL,07-Sep-2007,11.65,11.95,11.59,11.9,1132100
THFF,07-Sep-2007,28.69,28.76,28.19,28.45,27400
THRM,07-Sep-2007,7.62,7.65,7.35,7.38,34900
THRX,07-Sep-2007,28.11,29.1,27.5,28.38,2108600
TLT,07-Sep-2007,89.75,90.5,89.69,90.3,2852100
TPTX,07-Sep-2007,6.1,6.21,6.1,6.14,7300
TRIB,07-Sep-2007,11.01,11.39,10.98,11.11,20400
TRMB,07-Sep-2007,17.845,18.035,17.665,17.865,421100
TRMD,07-Sep-2007,379.5,382.2,375.5,378.2,23200
TRMK,07-Sep-2007,28.09,28.43,27.65,27.83,362800
TRNS,07-Sep-2007,6.37,6.86,6.25,6.86,1500
TROW,07-Sep-2007,49.21,49.72,48.76,49.31,2370200
TRST,07-Sep-2007,10.89,10.99,10.85,10.89,223300
TRUE,07-Sep-2007,19.5,19.85,19.5,19.85,7600
TSBK,07-Sep-2007,15.93,15.94,15.84,15.94,800
TSCO,07-Sep-2007,11.815,11.8175,11.3975,11.515,318800
TSEM,07-Sep-2007,20.85,20.85,19.95,20.4,126200
TSRI,07-Sep-2007,4.17,4.17,4.02,4.08,3200
TTEC,07-Sep-2007,26.63,26.8,25.63,25.89,1018900
TTEK,07-Sep-2007,18.52,18.94,18.44,18.84,472200
TTGT,07-Sep-2007,13.22,13.9,13.22,13.67,33700
TTMI,07-Sep-2007,11.5,11.53,11.2,11.4,180500
TTWO,07-Sep-2007,15.16,15.88,15.16,15.39,1527100
TW,07-Sep-2007,22.02,22.04,22.01,22.02,343400
TWIN,07-Sep-2007,25,26.085,25,25.49,36000
TXN,07-Sep-2007,35.53,35.6,34.64,35.3,14854900
TXRH,07-Sep-2007,12.35,12.55,12.18,12.18,454000
TZOO,07-Sep-2007,18.99,19.36,18.78,19.2,225500
UBCP,07-Sep-2007,11.38,11.38,10.5,10.55,1300
UBFO,07-Sep-2007,18.59,19.09,18,18,12300
UBOH,07-Sep-2007,14.5,14.5,14.5,14.5,0
UBSI,07-Sep-2007,30.37,30.37,29.92,30.05,120900
UCBI,07-Sep-2007,23.99,24.23,23.75,23.89,250000
UCTT,07-Sep-2007,14.9,14.93,14.39,14.67,177200
UEIC,07-Sep-2007,27.47,28.11,26.4,27.19,115100
UEPS,07-Sep-2007,24.06,24.37,23.03,23.29,384000
UFCS,07-Sep-2007,38.04,38.23,37.59,37.75,126100
UFPI,07-Sep-2007,36.22,36.59,35.24,35.63,108900
UFPT,07-Sep-2007,5.11,5.14,4.91,5.05,9900
UHAL,07-Sep-2007,60.47,60.47,58.2,59.16,61400
ULBI,07-Sep-2007,11.45,11.51,11.37,11.42,15300
UMBF,07-Sep-2007,42.91,43.75,42.42,42.44,90300
UMPQ,07-Sep-2007,21,21.07,20.54,20.81,326100
UNAM,07-Sep-2007,11.91,11.91,11.91,11.91,0
UNTY,07-Sep-2007,11.23,11.23,11.23,11.23,700
URBN,07-Sep-2007,21.65,22,21,21.24,2962700
USAK,07-Sep-2007,15.82,15.82,15.37,15.57,45000
USAP,07-Sep-2007,32.1,32.11,31.44,31.84,54400
USEG,07-Sep-2007,271.2,276,270.6,275.4,30500
USLM,07-Sep-2007,34.13,34.13,33.86,34.08,800
UTHR,07-Sep-2007,34.455,34.62,34.1,34.165,597700
UTMD,07-Sep-2007,31.39,31.43,31.39,31.39,1500
UTSI,07-Sep-2007,9.54,9.72,9.18,9.24,1892400
UVSP,07-Sep-2007,22.2,22.25,21.39,21.4,20600
VALU,07-Sep-2007,47.54,47.54,46.2,46.9,4200
VBFC,07-Sep-2007,247.04,247.84,240,240,600
VECO,07-Sep-2007,17.66,17.77,17.42,17.7,223200
VIA,07-Sep-2007,38.75,38.98,38.42,38.79,101800
VIAC,07-Sep-2007,4.37,4.39,4.3,4.35,139000
VICR,07-Sep-2007,11.44,11.77,11.13,11.25,159500
VIRC,07-Sep-2007,7.1,7.1,6.91,6.93,4800
VITL,07-Sep-2007,50.16,51.16,50.08,50.82,40700
VIVO,07-Sep-2007,26.08,26.52,25.85,26.34,119000
VLGEA,07-Sep-2007,23.62,23.785,22.59,22.68,6500
VNDA,07-Sep-2007,14.02,14.13,13.75,13.97,388000
VOD,07-Sep-2007,32.43,32.78,32.32,32.65,3952000
VOXX,07-Sep-2007,9.98,10.17,9.9,10.08,94200
VRSN,07-Sep-2007,32.8,32.98,32.42,32.49,2728500
VRTX,07-Sep-2007,40.29,40.6,39.5,39.75,1198400
VSAT,07-Sep-2007,29.57,29.97,28.5,28.62,143800
VSEC,07-Sep-2007,21.28,21.51,20.62,20.675,39300
VSTA,07-Sep-2007,6.93,6.94,6.66,6.91,70600
WABC,07-Sep-2007,47.68,48.4,47.25,47.43,196600
WAFD,07-Sep-2007,25.87,26.17,25.78,25.85,723000
WASH,07-Sep-2007,25.28,25.99,24.65,24.79,22100
WAVE,07-Sep-2007,6.46,6.61,6.35,6.36,137500
WDC,07-Sep-2007,22.78,22.85,22.14,22.37,2938400
WDFC,07-Sep-2007,34.63,34.99,33.88,34.14,46300
WERN,07-Sep-2007,18.21,18.37,17.91,18.05,970800
WEYS,07-Sep-2007,29.1,29.1,27.89,28.54,88300
WILC,07-Sep-2007,6.32,6.32,5.98,6.29,9700
WINA,07-Sep-2007,19.12,19.12,19.12,19.12,600
WIRE,07-Sep-2007,25.52,25.52,24.3,24.39,473400
WLDN,07-Sep-2007,10.02,10.14,10.02,10.11,6300
WLFC,07-Sep-2007,14.22,14.22,13.65,13.65,3200
WOOF,07-Sep-2007,39.96,40.59,39.96,40.02,219200
WRLD,07-Sep-2007,29.73,30.31,29.62,30.16,166000
WSBC,07-Sep-2007,24.95,25.41,24.81,25.08,61100
WSFS,07-Sep-2007,20.0767,20.62,20.0333,20.16,20500
WSTG,07-Sep-2007,14.52,14.52,14.01,14.11,15300
WTBA,07-Sep-2007,15.14,15.16,15.05,15.12,5200
WTFC,07-Sep-2007,42.47,42.67,41.96,42.22,145800
WVFC,07-Sep-2007,16.4,16.4,16.4,16.4,200
WVVI,07-Sep-2007,6.63,6.68,6.63,6.68,1700
WYNN,07-Sep-2007,125.34,125.91,123.35,124.28,1292600
XLNX,07-Sep-2007,25.84,25.93,25.44,25.82,6676100
XOMA,07-Sep-2007,64,64,61.4,63,1519400
XRAY,07-Sep-2007,40.27,40.95,40.16,40.26,745700
XRTX,07-Sep-2007,20.56,20.67,20.37,20.67,155100
XTLB,07-Sep-2007,6.3,6.9,6.05,6.75,168700
YORW,07-Sep-2007,17.14,17.14,16.95,16.98,3400
ZBRA,07-Sep-2007,36.44,36.85,36.12,36.81,362100
ZEUS,07-Sep-2007,24.07,24.99,23.15,23.5,178300
ZION,07-Sep-2007,70.33,70.62,69.18,70.31,1264100
ZIOP,07-Sep-2007,3.23,3.28,3.2,3.28,16800
ZIXI,07-Sep-2007,1.73,1.75,1.6,1.7,314000
ZUMZ,07-Sep-2007,47,47.16,45.19,45.36,1047200
