Symbol,Date,Open,High,Low,Close,Volume
SIEB,27-Nov-2007,3.38,3.41,3.36,3.41,6100
SIFY,27-Nov-2007,6.27,6.3,6.06,6.18,206700
SIGA,27-Nov-2007,3.25,3.34,3.21,3.24,260700
SIGI,27-Nov-2007,21.51,22.29,21.4,22.16,258500
SILC,27-Nov-2007,13.29,13.91,13.29,13.44,48200
SIMO,27-Nov-2007,19.16,19.24,18.5,19.11,267200
SINT,27-Nov-2007,820.2,834,780,787.5,104400
SIRI,27-Nov-2007,3.51,3.59,3.51,3.56,31465700
SIVB,27-Nov-2007,49.97,50.68,49.64,50.4,735800
SKYW,27-Nov-2007,23.87,24.52,23.78,24.46,586500
SLAB,27-Nov-2007,36.41,36.96,36.09,36.84,635200
SLGN,27-Nov-2007,12.69,12.795,12.435,12.6475,192600
SMBC,27-Nov-2007,7.02,7.12,7,7.12,1500
SMCI,27-Nov-2007,8.95,9.13,8.75,8.9,239300
SMIT,27-Nov-2007,6.51,6.82,6.39,6.8,35900
SMMF,27-Nov-2007,17.5,17.5,16.5,16.85,2000
SMSI,27-Nov-2007,33.64,34.16,31.12,31.28,1189800
SMTC,27-Nov-2007,15.15,15.97,15.13,15.9,4029600
SNCR,27-Nov-2007,30.63,30.73,29.17,29.67,717100
SNFCA,27-Nov-2007,3.4,4.1,3.36,3.36,3600
SNPS,27-Nov-2007,23.75,24.52,23.61,24.04,2052300
SOHU,27-Nov-2007,52.09,54.26,50.46,53.65,1950300
SONO,27-Nov-2007,32.66,33.73,32.49,33.64,85200
SPNS,27-Nov-2007,1.7,1.8,1.69,1.8,17700
SPPI,27-Nov-2007,2.8,2.83,2.72,2.8,144400
SPTN,27-Nov-2007,21.21,21.93,20.91,21.8,286100
SPWR,27-Nov-2007,111.51,113.19,103.05,105.6,2148200
SRCE,27-Nov-2007,19.79,20.23,19.41,20.13,63100
SRCL,27-Nov-2007,55.43,56.79,55.21,56.1,616100
SRDX,27-Nov-2007,48.77,49.22,48.35,48.63,133500
SSBI,27-Nov-2007,8.91,9,8.91,8.96,10300
SSTI,27-Nov-2007,2.76,2.8,2.71,2.72,445700
SSYS,27-Nov-2007,21.4,22.47,21.4,21.91,166600
STAA,27-Nov-2007,2.86,3.1,2.75,2.85,372900
STBA,27-Nov-2007,30.58,31.74,30.5,31.29,57200
STFC,27-Nov-2007,27.23,28,27.08,27.92,69600
STKL,27-Nov-2007,13.06,13.43,13.02,13.42,307500
STLD,27-Nov-2007,23.64,24.43,23.215,23.885,1997400
STRA,27-Nov-2007,172.33,177.51,170.03,176.89,98000
STRC,27-Nov-2007,5.1,5.1,4.8,4.8,29600
STRL,27-Nov-2007,23.95,24.5,23.95,24.28,42300
STRM,27-Nov-2007,2.5,2.54,2.25,2.5,43700
STRN,27-Nov-2007,10.2,10.75,10.09,10.69,12900
STRS,27-Nov-2007,29.53,30.27,28.33,30.01,7000
STRT,27-Nov-2007,45.49,46,45.46,45.57,1800
STSA,27-Nov-2007,1089.66,1126.62,1083.06,1115.4,826400
SUMR,27-Nov-2007,45.99,45.99,44.01,44.73,38500
SURG,27-Nov-2007,3.13,3.2,2.94,2.94,80900
SVBI,27-Nov-2007,9.37,9.62,9.35,9.62,12100
SWIM,27-Nov-2007,14.7,14.89,14.23,14.33,365500
SWIR,27-Nov-2007,15.82,16.52,15.75,16.3,845300
SWKS,27-Nov-2007,8.17,8.4,8.1,8.37,2522800
SYBT,27-Nov-2007,14.5067,15.14,14.5067,15.02,38000
SYNA,27-Nov-2007,56.4,57.18,55.41,56.58,658200
SYNL,27-Nov-2007,15.24,15.4,14.79,14.93,40600
SYPR,27-Nov-2007,6.06,6.28,6.03,6.28,14400
TACT,27-Nov-2007,5.06,5.08,4.96,4.99,14400
TAIT,27-Nov-2007,1.5,1.5,1.5,1.5,0
TAST,27-Nov-2007,10.94,11.06,10.59,10.62,37000
TAYD,27-Nov-2007,6.27,6.3,6.27,6.3,2500
TBBK,27-Nov-2007,15.13,15.95,15.05,15.2,161100
TCBI,27-Nov-2007,20.44,20.88,20.2,20.76,170100
TCBK,27-Nov-2007,20.95,21.35,20.67,20.73,52700
TCX,27-Nov-2007,2.72,2.8,2.72,2.8,79900
TEAM,27-Nov-2007,12.7,12.77,12.64,12.69,3500
TECH,27-Nov-2007,62.67,63.24,62.63,62.86,156700
TESS,27-Nov-2007,11.0467,11.18,10.86,10.9,54600
TFSL,27-Nov-2007,11.98,12.08,11.78,11.78,861200
THFF,27-Nov-2007,28.74,28.74,28.33,28.6,29300
THRM,27-Nov-2007,6.23,6.24,6.05,6.07,64900
THRX,27-Nov-2007,22.61,22.63,22.15,22.27,381100
TLT,27-Nov-2007,94.96,95.25,93.99,94.67,3100200
TNDM,27-Nov-2007,17.53,18.38,17.53,18,59500
TOWN,27-Nov-2007,17.5,17.5,16.8,17.16,4900
TPTX,27-Nov-2007,2.81,2.87,2.79,2.83,9800
TRIB,27-Nov-2007,8.2,8.2,7.93,8.1,119100
TRMB,27-Nov-2007,17.83,18.025,17.62,17.93,558300
TRMD,27-Nov-2007,360,360,344.5,349.7,26500
TRMK,27-Nov-2007,24.27,24.84,24.25,24.44,343500
TRNS,27-Nov-2007,6.66,7.09,6.66,7.09,1200
TROW,27-Nov-2007,56.71,58.26,56.21,57.84,2647700
TRST,27-Nov-2007,10.06,10.26,10,10.1,184000
TRUE,27-Nov-2007,20.8,21.48,20.8,21.45,6400
TSBK,27-Nov-2007,14.77,14.77,14.25,14.64,1900
TSCO,27-Nov-2007,10.0875,10.1225,9.92,10.0375,328600
TSEM,27-Nov-2007,22.5,22.8,22.5,22.8,9400
TSRI,27-Nov-2007,4.1,4.1,4.04,4.04,700
TTEC,27-Nov-2007,20.65,20.7,20.16,20.42,516100
TTEK,27-Nov-2007,21.6,21.75,20.91,21.31,1000600
TTGT,27-Nov-2007,11.77,12.65,11.77,12.61,140200
TTMI,27-Nov-2007,12.25,12.71,12.02,12.48,271800
TTWO,27-Nov-2007,14.62,14.93,14.62,14.88,844300
TWIN,27-Nov-2007,30.88,31.13,30.515,30.995,37300
TXN,27-Nov-2007,30.51,30.95,30.26,30.71,11474500
TXRH,27-Nov-2007,12.15,12.43,11.86,11.98,529700
TZOO,27-Nov-2007,15,15.37,14.8,15.01,136000
UBCP,27-Nov-2007,10.3,10.59,10.3,10.59,1500
UBFO,27-Nov-2007,15,15.48,14.73,15.23,17500
UBOH,27-Nov-2007,13.67,13.67,13.25,13.27,700
UBSI,27-Nov-2007,27.52,28.2,27.4,27.66,414800
UCBI,27-Nov-2007,18.2,18.66,18.11,18.56,293800
UCTT,27-Nov-2007,13.54,13.65,13.39,13.46,166500
UEIC,27-Nov-2007,35.08,35.84,34.78,35.36,128200
UEPS,27-Nov-2007,31.42,31.91,30.99,31.43,616800
UFCS,27-Nov-2007,28.84,29.74,28.84,29.66,161900
UFPI,27-Nov-2007,28.61,29.09,28.14,28.84,123100
UFPT,27-Nov-2007,6.18,6.29,6.14,6.22,28400
UHAL,27-Nov-2007,64,65.83,63.98,65.61,70900
ULBI,27-Nov-2007,12.72,12.93,11.95,12.19,76300
ULTA,27-Nov-2007,24.44,25,23.8,23.87,211100
UMBF,27-Nov-2007,37.55,38.4,37.26,37.78,199700
UMPQ,27-Nov-2007,14.18,14.77,14.18,14.45,644400
UNAM,27-Nov-2007,10.28,10.4,10.2,10.32,5500
UNTY,27-Nov-2007,9.21,9.21,9.21,9.21,100
URBN,27-Nov-2007,23.95,24.9,23.67,24.13,2281500
USAK,27-Nov-2007,14.3,14.34,13.6,13.69,224700
USAP,27-Nov-2007,30.65,31.26,30.65,31.07,43400
USEG,27-Nov-2007,278.4,284.4,276,283.2,82900
USLM,27-Nov-2007,30.6,31.7,30.6,30.87,300
UTHR,27-Nov-2007,48.995,50.5,48.995,49.75,580700
UTMD,27-Nov-2007,30.2,30.6,30.2,30.6,900
UTSI,27-Nov-2007,8.16,9.33,8.16,9.09,2262600
UVSP,27-Nov-2007,21.16,21.16,20.15,20.68,18000
VALU,27-Nov-2007,39.72,40.78,39.72,40.01,5100
VBFC,27-Nov-2007,203.84,204,201.28,203.84,3900
VECO,27-Nov-2007,16.16,16.59,16.06,16.34,211600
VIA,27-Nov-2007,39.99,40.09,39.59,39.99,47500
VICR,27-Nov-2007,13.95,14.41,13.41,13.94,103200
VIRC,27-Nov-2007,7.8,8.29,7.61,8.29,10100
VITL,27-Nov-2007,50.81,51.87,50.34,51.37,39200
VIVO,27-Nov-2007,29.24,29.86,29.11,29.49,252600
VLGEA,27-Nov-2007,26.485,26.74,25.945,26.36,2100
VNDA,27-Nov-2007,8.5,8.57,7.8,8,540100
VOD,27-Nov-2007,37.07,37.61,36.97,37.6,1981900
VOXX,27-Nov-2007,12.17,12.4,12.05,12.23,141700
VRSN,27-Nov-2007,38.12,39.1,37.84,38.65,6951600
VRTX,27-Nov-2007,24.11,24.54,23.54,24.22,1796800
VSAT,27-Nov-2007,31.2,31.91,31,31.77,184300
VSEC,27-Nov-2007,24.345,24.675,23.78,24.675,41600
VSTA,27-Nov-2007,7.69,7.75,7.56,7.65,52800
WABC,27-Nov-2007,42.73,44.88,42.66,44.72,314700
WAFD,27-Nov-2007,21.93,22.52,21.87,22.17,559300
WASH,27-Nov-2007,24.18,24.94,24.06,24.55,14400
WAVE,27-Nov-2007,5.7,5.74,5.45,5.5,95800
WDC,27-Nov-2007,25.78,26.4,25.31,26.35,3723800
WDFC,27-Nov-2007,38.23,38.85,37.77,38.21,65800
WERN,27-Nov-2007,16.94,17.08,16.66,16.92,952700
WEYS,27-Nov-2007,27.42,28.4,26.95,28.29,7100
WILC,27-Nov-2007,6.52,6.77,6.06,6.54,7700
WINA,27-Nov-2007,21,23.77,20.79,22.02,153200
WIRE,27-Nov-2007,16.25,16.57,16.1,16.25,543900
WLDN,27-Nov-2007,6.31,6.68,6.31,6.49,4800
WLFC,27-Nov-2007,13.09,13.35,12.8,12.9,34700
WOOF,27-Nov-2007,40.88,41.46,40.49,40.78,431600
WRLD,27-Nov-2007,28.51,29.55,28.21,29.36,214600
WSBC,27-Nov-2007,21.54,22.84,21.54,22.62,60200
WSFS,27-Nov-2007,17.2667,17.6,17,17.2767,70400
WSTG,27-Nov-2007,10.66,10.9,10.6,10.76,11300
WTBA,27-Nov-2007,13.24,13.28,13.1,13.25,2100
WTFC,27-Nov-2007,32.24,32.96,31.81,32.71,307800
WVFC,27-Nov-2007,16.35,16.35,16.35,16.35,700
WVVI,27-Nov-2007,6.17,6.39,5.79,5.94,30500
WYNN,27-Nov-2007,130.81,131.82,128.25,130.6,3044000
XLNX,27-Nov-2007,21.2,21.7,21.2,21.63,8582300
XOMA,27-Nov-2007,61.6,62.6,60.2,62,2523300
XRAY,27-Nov-2007,40.27,41.42,40.19,41.42,1653900
XRTX,27-Nov-2007,15.25,15.36,14.86,14.98,146400
XTLB,27-Nov-2007,8.95,8.95,7.9,8.3,83000
YORW,27-Nov-2007,15.98,16.26,15.9,16.26,6700
ZBRA,27-Nov-2007,36.64,38.17,36.64,37.38,644200
ZEUS,27-Nov-2007,24.62,26.67,24.08,26.45,352100
ZION,27-Nov-2007,49.05,50.53,49.01,50.14,1961800
ZIOP,27-Nov-2007,3.03,3.36,3,3,17400
ZIXI,27-Nov-2007,3.97,4,3.7,3.83,661000
ZUMZ,27-Nov-2007,26.85,27.72,26.64,27.35,485700
