Symbol,Date,Open,High,Low,Close,Volume
TRMB,21-May-2007,14.995,15.215,14.955,15.03,419300
TRMD,21-May-2007,373.8,375,372.5,374.95,5400
TRMK,21-May-2007,26.57,26.92,26.41,26.77,146000
TRNS,21-May-2007,5.05,5.05,5.05,5.05,0
TROW,21-May-2007,49.45,49.84,49.36,49.51,971300
TRST,21-May-2007,9.44,9.64,9.4,9.57,306200
TRUE,21-May-2007,19.25,19.25,19.08,19.15,23700
TSBK,21-May-2007,17.125,17.165,17.125,17.165,600
TSCO,21-May-2007,12.8625,12.9675,12.8125,12.93,249400
TSEM,21-May-2007,26.4,27,26.1,26.7,54400
TSRI,21-May-2007,3.84,3.88,3.8,3.8,12200
TTEC,21-May-2007,34.51,34.98,34.51,34.94,570900
TTEK,21-May-2007,21.03,21.86,21.01,21.75,658000
TTGT,21-May-2007,14.69,15.4,14.66,15.07,315900
TTMI,21-May-2007,10.93,10.98,10.8,10.85,298500
TTWO,21-May-2007,18.39,19,18.3,18.65,1344000
TW,21-May-2007,21.8,21.95,21.8,21.86,64400
TWIN,21-May-2007,35,35.675,34.875,35.195,31600
TXN,21-May-2007,35.65,36.09,35.43,35.55,15439500
TXRH,21-May-2007,14.09,14.35,13.96,14.19,778700
TZOO,21-May-2007,28.1,28.19,27.6,27.96,201400
UBCP,21-May-2007,10.53,10.58,10.51,10.58,2000
UBFO,21-May-2007,18.14,18.5,18.14,18.37,29500
UBOH,21-May-2007,16,16.16,15.5,15.5,13000
UBSI,21-May-2007,33.52,34.05,33.31,33.86,113200
UCBI,21-May-2007,29.24,29.85,29.09,29.62,108400
UCTT,21-May-2007,13.15,13.55,13.02,13.19,332600
UEIC,21-May-2007,31.87,32.37,31.27,31.86,78700
UEPS,21-May-2007,25.46,26.57,25.43,26.55,687500
UFCS,21-May-2007,37.13,37.69,36.62,37.35,71900
UFPI,21-May-2007,47.31,48.06,47.02,47.78,164600
UFPT,21-May-2007,5.55,5.75,5.52,5.66,87000
UHAL,21-May-2007,69.84,70.5,69.25,69.64,82200
ULBI,21-May-2007,9.62,9.89,9.62,9.74,42600
UMBF,21-May-2007,39.05,39.24,38.93,39.05,138600
UMPQ,21-May-2007,25.07,25.56,25.04,25.47,456500
UNAM,21-May-2007,11.25,11.53,11.25,11.4,2300
UNTY,21-May-2007,11.85,11.9,11.85,11.85,5800
URBN,21-May-2007,25.19,25.55,24.94,25.37,2041300
USAK,21-May-2007,16.33,16.56,16.16,16.36,52900
USAP,21-May-2007,43.47,45.2,43.45,44.38,65200
USEG,21-May-2007,368.4,377.4,364.2,372.6,177800
USLM,21-May-2007,34.96,35.18,34.96,35.18,500
UTHR,21-May-2007,33.785,33.81,33.38,33.495,548800
UTMD,21-May-2007,31.1,31.49,31.1,31.46,7600
UTSI,21-May-2007,21.33,21.6,21.15,21.27,1093300
UVSP,21-May-2007,22.78,22.94,22.62,22.88,9900
VALU,21-May-2007,46.64,46.68,45.8,45.81,4400
VBFC,21-May-2007,257.28,272,257.28,270.4,900
VECO,21-May-2007,17.5,17.72,17.38,17.51,226500
VIA,21-May-2007,42.79,42.95,42.54,42.7,165000
VIAC,21-May-2007,6.1,6.13,6.08,6.12,90200
VICR,21-May-2007,11.29,11.46,10.8,11.39,143400
VITL,21-May-2007,57.24,57.72,56.92,57.72,30100
VIVO,21-May-2007,20.57,20.66,20.51,20.65,188100
VLGEA,21-May-2007,21.675,22.03,21.55,21.99,4000
VNDA,21-May-2007,20.31,20.74,19.97,20.18,1389400
VOD,21-May-2007,28.7,28.95,28.7,28.85,2211200
VOXX,21-May-2007,12.68,13.16,12.68,13.09,58100
VRSN,21-May-2007,26.76,27.85,26.76,27.39,3785600
VRTX,21-May-2007,31.46,31.92,31.3,31.61,1220500
VSAT,21-May-2007,31.5,32.26,31.49,31.94,157500
VSEC,21-May-2007,13.795,14.3625,13.6175,14.3625,12400
VSTA,21-May-2007,9.07,9.1,8.94,9,68000
VTRU,21-May-2007,48.12,48.45,47.84,48.17,183700
WABC,21-May-2007,46.68,47.01,46.41,46.61,245200
WAFD,21-May-2007,24.62,24.79,24.45,24.77,383700
WASH,21-May-2007,24.81,24.81,24.51,24.68,44100
WAVE,21-May-2007,9.25,9.28,9.14,9.15,98900
WDC,21-May-2007,17.73,17.95,17.61,17.65,3912100
WDFC,21-May-2007,33.3,33.9,33.21,33.61,53100
WERN,21-May-2007,18.79,19.01,18.72,18.99,906700
WEYS,21-May-2007,24.41,25.66,24.41,25.65,12400
WILC,21-May-2007,7.99,8.05,7.95,8,15500
WINA,21-May-2007,18.25,18.25,18.25,18.25,200
WIRE,21-May-2007,28.9,29.7,28.64,29.13,227500
WLDN,21-May-2007,9.4,9.4,9.4,9.4,200
WLFC,21-May-2007,11.66,11.69,11.64,11.69,3000
WOOF,21-May-2007,39.16,39.46,38.72,39.46,330400
WRLD,21-May-2007,41.08,43.15,41.08,43,135300
WSBC,21-May-2007,30.51,31.37,30.51,31.37,66400
WSFS,21-May-2007,21.3,21.96,21.3,21.95,18400
WSTG,21-May-2007,15.59,15.6,15.2,15.28,19400
WTBA,21-May-2007,14.65,14.98,14.65,14.86,8400
WTFC,21-May-2007,45.25,45.83,45.08,45.71,201300
WVFC,21-May-2007,16.4,16.4,16.4,16.4,0
WVVI,21-May-2007,6.96,7,6.75,6.96,6200
WYNN,21-May-2007,93.66,95,93.6,94.19,1188700
XLNX,21-May-2007,29.24,29.58,28.89,29.05,4552600
XOMA,21-May-2007,66.6,68.4,66,67,913900
XRAY,21-May-2007,35.95,36.14,35.64,36.04,542700
XRTX,21-May-2007,22.46,22.55,22.38,22.48,68400
XTLB,21-May-2007,17.75,18.5,17.25,18,31600
YORW,21-May-2007,17.81,18,17.7,18,10100
ZBRA,21-May-2007,38.23,38.92,38.07,38.88,400100
ZEUS,21-May-2007,32.87,33.57,32.6,33.35,148500
ZION,21-May-2007,81.35,81.64,80.96,81.52,402500
ZIOP,21-May-2007,4.64,4.84,4.64,4.84,6000
ZIXI,21-May-2007,1.9,1.94,1.75,1.77,377900
ZUMZ,21-May-2007,39.78,41.65,39.7,41.13,442400
