Symbol,Date,Open,High,Low,Close,Volume
SINT,10-Aug-2007,946.2,968.7,939.9,943.8,199100
SIRI,10-Aug-2007,2.97,3.06,2.94,2.98,44274200
SIVB,10-Aug-2007,51.87,53.49,51.62,52.6,1094100
SKYW,10-Aug-2007,24.06,25.21,23.6,25.08,1282700
SLAB,10-Aug-2007,36.83,37.94,36.27,36.88,1342500
SLGN,10-Aug-2007,12.81,13.9175,12.46,13.4675,388400
SMBC,10-Aug-2007,7.345,7.345,7.34,7.34,700
SMCI,10-Aug-2007,8.85,9.01,8.5,8.75,101100
SMIT,10-Aug-2007,7.6,7.98,7.47,7.98,5600
SMMF,10-Aug-2007,19.25,19.25,19.25,19.25,0
SMSI,10-Aug-2007,72,74.36,70.52,73.12,1560500
SMTC,10-Aug-2007,15.22,15.98,15.09,15.69,1553400
SNCR,10-Aug-2007,32,32.05,29.11,31.1,1119200
SNFCA,10-Aug-2007,4.38,4.95,4.06,4.35,9300
SNPS,10-Aug-2007,23.58,25.27,22.95,24.92,3195200
SOHU,10-Aug-2007,34,34,31.1,32.72,1734000
SONO,10-Aug-2007,29.04,30.15,26.5,28.6,332400
SPNS,10-Aug-2007,2.5,2.64,2.5,2.64,2000
SPPI,10-Aug-2007,4.14,4.45,4.11,4.45,632900
SPTN,10-Aug-2007,23.09,27.98,22.9,27.61,725400
SPWR,10-Aug-2007,75.9,76.98,71.9,73.72,2282900
SRCE,10-Aug-2007,20.5,23.27,19.61,22.23,102700
SRCL,10-Aug-2007,51.58,52.5,48.89,49.04,1046300
SRDX,10-Aug-2007,48.03,51.05,48.03,50.05,244200
SSBI,10-Aug-2007,9.85,9.85,9.8,9.8,700
SSTI,10-Aug-2007,2.65,2.95,2.65,2.92,2250900
SSYS,10-Aug-2007,24.84,25.5,24.165,24.72,261900
STAA,10-Aug-2007,3.59,3.75,3.26,3.26,217200
STBA,10-Aug-2007,33.29,35.96,32.75,34.37,173200
STFC,10-Aug-2007,28.59,30,28.05,29.16,223100
STKL,10-Aug-2007,13.8,13.9,12.55,13.01,774000
STLD,10-Aug-2007,18.155,19.59,17.575,19.06,4988200
STRA,10-Aug-2007,161.24,163.16,157.62,157.62,331800
STRC,10-Aug-2007,4.45,5,4.45,5,2800
STRL,10-Aug-2007,21.55,23.31,21.41,23.25,146200
STRM,10-Aug-2007,3.2,3.5,3.17,3.17,28600
STRN,10-Aug-2007,9,9,8.58,8.58,1600
STRS,10-Aug-2007,29.03,32,29,30.68,31600
STRT,10-Aug-2007,48.5,49.24,47.64,47.68,32100
STSA,10-Aug-2007,1539.78,1681.02,1502.16,1664.52,1373800
SUMR,10-Aug-2007,45.99,45.99,44.55,44.73,11800
SUNW,10-Aug-2007,32.62,33.32,31.5,32.76,177209800
SURG,10-Aug-2007,3.62,3.64,3.61,3.61,23000
SVBI,10-Aug-2007,13.65,13.95,13.65,13.8,2800
SWIM,10-Aug-2007,13.7,14.1,12.91,13.49,1011800
SWIR,10-Aug-2007,20.3,20.55,19.55,20.44,1081800
SWKS,10-Aug-2007,6.8,7.58,6.72,7.4,6668200
SYBT,10-Aug-2007,17.2,17.8267,17.18,17.4733,60900
SYNA,10-Aug-2007,37.15,41,36.89,38.77,2268500
SYNL,10-Aug-2007,18.27,20.71,18.27,19.94,192100
SYPR,10-Aug-2007,7.59,8.69,7.3,8.06,74300
TACT,10-Aug-2007,6.14,6.26,6,6,51800
TAIT,10-Aug-2007,2.27,2.27,2.27,2.27,500
TAST,10-Aug-2007,10.5,11,9.7,10.61,171700
TAYD,10-Aug-2007,6.65,6.69,6.4,6.42,19100
TBBK,10-Aug-2007,19.27,19.9,18.77,19,82500
TCBI,10-Aug-2007,19.56,20.73,19.33,19.63,275200
TCBK,10-Aug-2007,21.7,22.92,21.01,21.96,109800
TCX,10-Aug-2007,4.12,4.16,3.8,3.96,482800
TEAM,10-Aug-2007,10.71,11.48,10.69,11.47,21700
TECH,10-Aug-2007,57.45,59.99,57.13,58.35,230800
TESS,10-Aug-2007,6.2,8.08,6.1333,7.4533,272100
TFSL,10-Aug-2007,10.7,11.25,10.45,11.01,1551300
THFF,10-Aug-2007,25.18,28.28,24.33,26.82,69100
THRM,10-Aug-2007,8.02,8.09,7.7,7.85,191600
THRX,10-Aug-2007,29.49,29.8,27.71,28.28,447700
TLT,10-Aug-2007,86.49,86.7,85.98,86.08,1496400
TPTX,10-Aug-2007,6.41,6.76,6.4,6.66,14400
TRIB,10-Aug-2007,10.05,10.17,10.03,10.05,47500
TRMB,10-Aug-2007,17.7,18.705,16.44,18.445,1492700
TRMD,10-Aug-2007,366.8,375.7,365.1,370,20100
TRMK,10-Aug-2007,24.68,26.59,24.57,26.15,465000
TRNS,10-Aug-2007,7.32,7.5,7.31,7.5,2400
TROW,10-Aug-2007,52.3,52.37,49.23,50.51,3761600
TRST,10-Aug-2007,10.83,11.05,10.6,10.74,707300
TRUE,10-Aug-2007,19.59,19.59,19.25,19.25,4000
TSBK,10-Aug-2007,15.84,15.89,15.75,15.75,3400
TSCO,10-Aug-2007,12.5675,12.9,12.075,12.245,1115200
TSEM,10-Aug-2007,22.95,24.15,22.95,23.85,97100
TSRI,10-Aug-2007,3.9,3.9,3.89,3.89,2500
TTEC,10-Aug-2007,30.65,33.98,30.4,33.44,1350500
TTEK,10-Aug-2007,21.51,22.31,20.5,21.18,1034400
TTGT,10-Aug-2007,12.03,13.9,12.02,12.79,31600
TTMI,10-Aug-2007,10.6,11.6,10.55,11.06,820700
TTWO,10-Aug-2007,14.3,14.92,14.1,14.33,2479600
TW,10-Aug-2007,21.87,21.95,21.83,21.92,657200
TWIN,10-Aug-2007,24.755,27.735,24.05,27.06,116700
TXN,10-Aug-2007,32.8,33.81,32.71,33.09,17088300
TXRH,10-Aug-2007,12.91,13.52,12.67,12.97,986600
TZOO,10-Aug-2007,19.06,19.95,18.82,19.36,510600
UBCP,10-Aug-2007,10.28,10.28,10.28,10.28,0
UBFO,10-Aug-2007,18.12,19.7,18,19.34,44800
UBOH,10-Aug-2007,14.44,14.44,14.44,14.44,200
UBSI,10-Aug-2007,26.97,31.42,26.28,29.15,424700
UCBI,10-Aug-2007,23.51,25.25,22.66,24.85,481400
UCTT,10-Aug-2007,15.14,15.2,14.25,15,600900
UEIC,10-Aug-2007,26.26,30.51,25.2,29.73,349300
UEPS,10-Aug-2007,24.17,24.86,22.86,23.65,1017500
UFCS,10-Aug-2007,40.46,43.31,39.87,41,388100
UFPI,10-Aug-2007,38.83,40.71,33.4,37.52,743600
UFPT,10-Aug-2007,5.2,5.34,5.16,5.2,19100
UHAL,10-Aug-2007,62.12,68.41,61.63,67.36,137900
ULBI,10-Aug-2007,11.86,12.17,11.85,12.16,103900
UMBF,10-Aug-2007,40.25,40.54,37.97,38.13,507400
UMPQ,10-Aug-2007,21.76,22.05,21.28,21.56,1727400
UNAM,10-Aug-2007,12.01,12.2,12.01,12.2,600
UNTY,10-Aug-2007,10.37,10.54,10.37,10.54,8000
URBN,10-Aug-2007,22.65,23.26,21.36,21.72,4015900
USAK,10-Aug-2007,16.12,17,16.12,16.45,79000
USAP,10-Aug-2007,32.84,36.14,32.23,35.3,91000
USEG,10-Aug-2007,296.4,302.4,279,294.6,206400
USLM,10-Aug-2007,35.81,35.96,33.24,33.45,10900
UTHR,10-Aug-2007,33.85,33.865,32.925,33.065,1090200
UTMD,10-Aug-2007,30.6,31.95,30.18,31.53,10800
UTSI,10-Aug-2007,7.65,8.43,7.29,8.01,7362500
UVSP,10-Aug-2007,21.29,22.76,20.61,22.44,38700
VALU,10-Aug-2007,52.48,52.49,50.93,51.45,11100
VBFC,10-Aug-2007,254.24,254.24,254.24,254.24,100
VECO,10-Aug-2007,16.07,16.5,15.97,16.21,862100
VIA,10-Aug-2007,37.15,39.99,36.78,39,398200
VIAC,10-Aug-2007,4.77,4.77,4.52,4.63,212700
VICR,10-Aug-2007,13.79,14.1,12.82,13.02,418900
VIRC,10-Aug-2007,6.1,6.1,5.89,6.01,4500
VITL,10-Aug-2007,49.02,50,47.99,49.26,121700
VIVO,10-Aug-2007,23.64,25.12,23.55,25.09,452200
VLGEA,10-Aug-2007,21.395,22.5,21.395,22.04,18600
VNDA,10-Aug-2007,15.54,16.75,15.08,16.27,2527500
VOD,10-Aug-2007,31.26,31.49,30.75,31.28,2802700
VOXX,10-Aug-2007,9.92,11.47,9.87,11.38,287900
VRSN,10-Aug-2007,28.81,29.75,28.62,29.26,3704100
VRTX,10-Aug-2007,37.97,38,35.5,36.59,4120400
VSAT,10-Aug-2007,28.97,32.95,28.14,31.73,369100
VSEC,10-Aug-2007,18.135,19.06,17.345,18.76,222200
VSTA,10-Aug-2007,7.56,7.81,7.32,7.69,256500
VTRU,10-Aug-2007,48.98,49.69,48.5,49.4,54700
WABC,10-Aug-2007,46.85,48.04,45.6,46.72,575600
WAFD,10-Aug-2007,24.18,24.5,23.29,23.69,910000
WASH,10-Aug-2007,25.31,26.79,24.01,24.81,241600
WAVE,10-Aug-2007,6.75,7.04,6.3,6.97,216300
WDC,10-Aug-2007,18.84,20.5,18.5,20.33,5022300
WDFC,10-Aug-2007,36.36,37.5,35.94,37.04,176900
WERN,10-Aug-2007,21.32,21.32,20.07,20.22,1815700
WEYS,10-Aug-2007,27.42,32.5,27.42,29.72,30600
WILC,10-Aug-2007,7.75,7.99,7.7,7.87,14400
WINA,10-Aug-2007,19.21,19.35,19.05,19.17,3400
WIRE,10-Aug-2007,24.27,26.39,24,25.73,839800
WLDN,10-Aug-2007,9.91,9.91,9.69,9.69,2200
WLFC,10-Aug-2007,12.32,12.32,11,11.19,53000
WOOF,10-Aug-2007,41.71,41.87,39.54,40.65,758900
WRLD,10-Aug-2007,29.29,31.81,28.86,31,551500
WSBC,10-Aug-2007,21.73,25.37,21.73,24.27,233900
WSFS,10-Aug-2007,19.0133,20.1667,19.0133,20.0567,27500
WSTG,10-Aug-2007,14,14.75,14,14.75,16000
WTBA,10-Aug-2007,15.1,15.67,15.03,15.48,25400
WTFC,10-Aug-2007,40.31,41.91,39.55,40.69,343000
WVFC,10-Aug-2007,16.5,16.6,16.4,16.4,8600
WVVI,10-Aug-2007,6.6,6.7,6.58,6.7,8500
WYNN,10-Aug-2007,111.61,113.88,109.05,111.53,3110800
XLNX,10-Aug-2007,25.28,26.61,25.2,25.89,8285100
XOMA,10-Aug-2007,40.8,42,39.6,41.4,2312700
XRAY,10-Aug-2007,35.59,37.93,35.35,37.23,1544300
XRTX,10-Aug-2007,18.93,19.47,18.18,19.02,436500
XTLB,10-Aug-2007,8.75,8.75,7.5,8.35,108500
YORW,10-Aug-2007,18.4,18.4,17.51,17.51,7200
ZBRA,10-Aug-2007,36.21,36.46,34.5,35.74,1329500
ZEUS,10-Aug-2007,25.87,27.41,24.77,26.46,226300
ZION,10-Aug-2007,73.73,75.92,72.77,74.59,887000
ZIOP,10-Aug-2007,4.06,4.21,4,4,14400
ZIXI,10-Aug-2007,1.76,1.86,1.75,1.79,343200
ZUMZ,10-Aug-2007,44.06,44.25,40.72,41.8,1228200
