Symbol,Date,Open,High,Low,Close,Volume
SPWR,10-Apr-2007,49.05,50,47.86,49.92,1087500
SRCE,10-Apr-2007,26,26.44,25.92,26.08,13000
SRCL,10-Apr-2007,40.96,41.29,40.9,41.13,204600
SRDX,10-Apr-2007,35.72,36.65,35.29,36.38,108300
SSBI,10-Apr-2007,13.02,13.02,12.74,12.92,2300
SSTI,10-Apr-2007,4.96,5.07,4.86,5.02,477700
SSYS,10-Apr-2007,21.49,21.645,21.38,21.44,60900
STAA,10-Apr-2007,5.69,5.72,5.42,5.42,50000
STBA,10-Apr-2007,31.97,32.38,31.97,32.15,36100
STFC,10-Apr-2007,32.67,33.07,32.59,32.96,48700
STKL,10-Apr-2007,11.99,12.29,11.88,11.97,335400
STLD,10-Apr-2007,21.685,22.1,21.51,21.85,2313500
STRA,10-Apr-2007,124.39,125.03,124.29,124.77,90200
STRC,10-Apr-2007,5,5,5,5,1000
STRL,10-Apr-2007,19.25,19.57,19.11,19.26,52000
STRM,10-Apr-2007,3.88,3.9,3.75,3.86,61500
STRN,10-Apr-2007,6.38,6.5,6.36,6.5,9700
STRS,10-Apr-2007,33.9,34.3,33.88,33.88,2200
STRT,10-Apr-2007,43.47,43.47,43.47,43.47,0
STSA,10-Apr-2007,2000.46,2011.68,1997.82,2001.78,94800
SUMR,10-Apr-2007,45.09,45.81,44.46,44.73,3900
SUNW,10-Apr-2007,41.51,41.86,41.09,41.51,27825500
SURG,10-Apr-2007,4.6,5.15,4.6,4.99,563900
SVBI,10-Apr-2007,18.74,19,18.74,18.88,3700
SWIM,10-Apr-2007,14.65,14.94,14.65,14.85,209300
SWIR,10-Apr-2007,16.48,16.62,16.24,16.41,346600
SWKS,10-Apr-2007,5.89,6.16,5.89,6.14,4740500
SYBT,10-Apr-2007,16.32,16.5533,16.32,16.4533,7600
SYNA,10-Apr-2007,25.02,25.74,24.72,25.66,635500
SYNL,10-Apr-2007,31.25,31.9,30.65,31.4,96600
SYPR,10-Apr-2007,6.63,6.65,6.34,6.46,11200
TACT,10-Apr-2007,7.08,7.7,7.08,7.37,66900
TAIT,10-Apr-2007,2.62,2.84,2.6,2.83,11300
TAST,10-Apr-2007,15.1,15.56,15.08,15.45,29300
TAYD,10-Apr-2007,5.21,5.59,5.2,5.29,9000
TBBK,10-Apr-2007,25.6,25.62,25.22,25.52,55100
TCBI,10-Apr-2007,20.12,20.53,20.12,20.24,53300
TCBK,10-Apr-2007,23.23,23.37,23.15,23.17,16300
TCX,10-Apr-2007,3.4,3.48,3.4,3.48,56600
TEAM,10-Apr-2007,12.56,12.61,12.4,12.58,17900
TECH,10-Apr-2007,57.23,58.41,57.23,58.01,114800
TESS,10-Apr-2007,18.92,19.1933,18.5533,19.1933,61900
THFF,10-Apr-2007,30.05,30.5,29.86,30.09,30900
THRM,10-Apr-2007,8.83,8.95,8.79,8.88,31200
THRX,10-Apr-2007,30.8,32.18,30.75,31.88,1048700
TLT,10-Apr-2007,87.39,87.55,87.31,87.43,674400
TPTX,10-Apr-2007,6.68,6.81,6.65,6.72,3300
TRIB,10-Apr-2007,9.32,9.39,9.3,9.36,31600
TRMB,10-Apr-2007,13.57,13.655,13.415,13.46,292800
TRMD,10-Apr-2007,350.7,351.1,350.65,351.1,400
TRMK,10-Apr-2007,27.54,27.9,27.48,27.8,140400
TRNS,10-Apr-2007,5.24,5.24,5.24,5.24,0
TROW,10-Apr-2007,48.57,48.79,48.44,48.58,781800
TRST,10-Apr-2007,9.53,9.56,9.44,9.48,289800
TRUE,10-Apr-2007,19.17,19.49,19.1,19.37,5500
TSBK,10-Apr-2007,16.925,17.07,16.925,17.07,5400
TSCO,10-Apr-2007,12.8425,12.8625,12.665,12.7775,449400
TSEM,10-Apr-2007,26.1,26.25,25.8,25.95,55800
TSRI,10-Apr-2007,3.95,3.99,3.86,3.86,6200
TTEC,10-Apr-2007,39.25,39.25,38.22,38.25,915400
TTEK,10-Apr-2007,18.84,18.98,18.64,18.87,198200
TTMI,10-Apr-2007,9.81,9.97,9.77,9.79,370400
TTWO,10-Apr-2007,20.99,21.28,20.33,20.38,1599700
TW,10-Apr-2007,20.9,20.97,20.9,20.94,144100
TWIN,10-Apr-2007,22.345,22.36,21.1,22.055,9100
TXN,10-Apr-2007,30.75,31.28,30.7,31.26,12564600
TXRH,10-Apr-2007,14.45,14.67,14.41,14.59,278500
TZOO,10-Apr-2007,37.98,37.99,37.15,37.41,173800
UBCP,10-Apr-2007,10.55,10.68,10.55,10.66,700
UBFO,10-Apr-2007,18.96,19.1,18.6,19.03,10200
UBOH,10-Apr-2007,16.35,16.35,16.35,16.35,800
UBSI,10-Apr-2007,34.32,34.6,34.32,34.47,75300
UCBI,10-Apr-2007,31.6,32,30.75,30.75,665800
UCTT,10-Apr-2007,18.62,18.72,17.51,17.89,764500
UEIC,10-Apr-2007,27.9,28,26.66,27.03,89100
UEPS,10-Apr-2007,24.42,24.86,24.42,24.79,273400
UFCS,10-Apr-2007,35.84,36.07,35.7,35.97,37500
UFPI,10-Apr-2007,50.66,51.63,50.03,51.54,93700
UFPT,10-Apr-2007,4.8,5.04,4.79,4.88,51800
UHAL,10-Apr-2007,70.29,70.96,69.82,70.41,38300
ULBI,10-Apr-2007,9.67,9.7,9.38,9.43,78900
UMBF,10-Apr-2007,37.28,37.8,37.28,37.59,79100
UMPQ,10-Apr-2007,25.82,26.07,25.74,25.84,372800
UNAM,10-Apr-2007,11.4,11.4,11.05,11.2,3900
UNTY,10-Apr-2007,11.73,11.75,11.62,11.64,10700
URBN,10-Apr-2007,27.45,27.52,27.1,27.47,3003900
USAK,10-Apr-2007,16.37,16.48,16.25,16.32,9200
USAP,10-Apr-2007,54,54,49.77,50.3,248600
USEG,10-Apr-2007,360,360,345.6,350.4,152400
USLM,10-Apr-2007,33.24,33.44,33.15,33.44,1500
UTHR,10-Apr-2007,26.145,26.375,25.93,26.015,617400
UTMD,10-Apr-2007,32.17,32.79,31.95,32.64,3400
UTSI,10-Apr-2007,23.94,24.21,23.76,23.91,1620700
UVSP,10-Apr-2007,24.82,25.21,24.82,24.97,5200
VALU,10-Apr-2007,45.66,46.23,45.46,45.46,1000
VBFC,10-Apr-2007,256,256,256,256,0
VECO,10-Apr-2007,19.09,19.91,19.07,19.46,403000
VIA,10-Apr-2007,40.93,41,40.6,40.64,22600
VIAC,10-Apr-2007,5.97,6.05,5.83,5.9,177600
VICR,10-Apr-2007,10.08,10.19,9.7,9.73,65800
VITL,10-Apr-2007,54.59,56.91,54.59,55.84,85100
VIVO,10-Apr-2007,19.33,19.536,19.21,19.403,170900
VLGEA,10-Apr-2007,25.25,25.835,25.25,25.625,1500
VNDA,10-Apr-2007,22.11,23,21.85,22.31,1163500
VOD,10-Apr-2007,27.4,27.64,27.26,27.37,1561300
VOXX,10-Apr-2007,14.57,15,14.57,14.74,44600
VRSN,10-Apr-2007,26.01,26.26,25.9,26.21,1684400
VRTX,10-Apr-2007,31.59,32.48,31.5,32.12,3254300
VSAT,10-Apr-2007,32.76,32.87,31.88,32.35,176800
VSEC,10-Apr-2007,10.7025,10.705,10.6,10.6,1300
VSTA,10-Apr-2007,8.35,8.53,8.26,8.3,441200
VTRU,10-Apr-2007,48.07,48.2,47.7,47.79,42800
WABC,10-Apr-2007,47.25,47.8,47.25,47.49,77100
WAFD,10-Apr-2007,23.22,23.29,22.96,22.99,263600
WASH,10-Apr-2007,26.21,26.49,26.1,26.36,7400
WAVE,10-Apr-2007,9.98,9.98,9.66,9.75,229900
WDC,10-Apr-2007,16.55,16.6,16.21,16.5,7038400
WDFC,10-Apr-2007,36.67,37.08,35.88,36.45,235600
WERN,10-Apr-2007,18.81,19.06,18.73,18.87,636000
WEYS,10-Apr-2007,25.35,25.65,25.02,25.2,6400
WILC,10-Apr-2007,7.4,7.5,7.15,7.2,16700
WINA,10-Apr-2007,19.28,19.7,19.28,19.69,27500
WIRE,10-Apr-2007,24.97,25.24,24.75,25.18,677000
WLDN,10-Apr-2007,9.51,10,9.5,9.7,46500
WLFC,10-Apr-2007,10.55,10.55,10.46,10.5,30200
WOOF,10-Apr-2007,38.02,38.31,37.65,37.79,151400
WRLD,10-Apr-2007,39.97,41.09,39.91,39.91,135700
WSBC,10-Apr-2007,30.43,30.52,30.18,30.25,20700
WSFS,10-Apr-2007,21.35,21.44,21.2133,21.27,12700
WSTG,10-Apr-2007,14.11,14.48,13.7,14.29,12000
WTBA,10-Apr-2007,15.27,15.45,15.13,15.4,5400
WTFC,10-Apr-2007,43.27,44,43.22,43.79,155600
WVFC,10-Apr-2007,16.43,16.43,16.43,16.43,100
WVVI,10-Apr-2007,6.95,7.01,6.8,6.96,8300
WYNN,10-Apr-2007,101.08,101.43,99.48,100.15,844100
XLNX,10-Apr-2007,25.89,26.17,25.82,26.14,3917000
XOMA,10-Apr-2007,62.2,63.8,61.2,61.6,1245000
XRAY,10-Apr-2007,32.86,33.1,32.7,33.07,374000
XRTX,10-Apr-2007,23.32,23.61,23.19,23.6,206300
XTLB,10-Apr-2007,19.05,19.9,18.65,18.75,32300
YORW,10-Apr-2007,16.74,16.84,16.66,16.7,7400
ZBRA,10-Apr-2007,39.68,40.24,39.61,40.1,475300
ZEUS,10-Apr-2007,32.39,32.54,32.05,32.14,68000
ZION,10-Apr-2007,82.92,83.44,82.81,83.3,421800
ZIOP,10-Apr-2007,5.06,5.1,4.95,5.05,11800
ZIXI,10-Apr-2007,2.14,2.15,2.06,2.11,534400
ZUMZ,10-Apr-2007,41.55,42.16,40.74,40.79,428300
