Symbol,Date,Open,High,Low,Close,Volume
SINT,01-Oct-2007,855.6,887.1,855.6,879.3,76300
SIRI,01-Oct-2007,3.46,3.52,3.44,3.49,18601300
SIVB,01-Oct-2007,47.17,48.4,46.98,48.14,462600
SKYW,01-Oct-2007,25.18,25.88,25.07,25.67,477200
SLAB,01-Oct-2007,41.77,43.48,41.63,43.08,718600
SLGN,01-Oct-2007,13.4425,13.835,13.4425,13.7525,214400
SMBC,01-Oct-2007,7.48,7.48,7.48,7.48,0
SMCI,01-Oct-2007,9.66,9.86,9.52,9.79,126600
SMIT,01-Oct-2007,7.06,7.32,7.05,7.3,4800
SMMF,01-Oct-2007,18.25,18.25,18.25,18.25,300
SMSI,01-Oct-2007,64.2,67.8,63.68,66.8,1065200
SMTC,01-Oct-2007,20.41,21.11,20.41,21.03,1227600
SNCR,01-Oct-2007,42.45,43.09,42.2,42.77,658000
SNFCA,01-Oct-2007,4.6,4.64,4.58,4.64,600
SNPS,01-Oct-2007,27.01,27.51,26.97,27.47,1200600
SOHU,01-Oct-2007,38,38.34,37.85,38.27,949600
SONO,01-Oct-2007,30.63,32.43,30.47,31.9,251700
SPNS,01-Oct-2007,1.78,1.86,1.78,1.81,1300
SPPI,01-Oct-2007,4.2,4.31,4.09,4.09,122300
SPTN,01-Oct-2007,22.53,23.08,22.29,22.41,304300
SPWR,01-Oct-2007,83.64,88.05,81.5,87.91,1832800
SRCE,01-Oct-2007,22.8,23.76,22.68,23.67,42300
SRCL,01-Oct-2007,57.81,58.65,57.39,58.17,428400
SRDX,01-Oct-2007,49.09,49.98,48.69,49.94,150000
SSBI,01-Oct-2007,9.9,9.9,9.8,9.8,400
SSTI,01-Oct-2007,3.23,3.35,3.2,3.29,614300
SSYS,01-Oct-2007,27.67,28.84,27.67,28.66,174900
STAA,01-Oct-2007,3,3.06,2.98,3.03,79000
STBA,01-Oct-2007,32,33.54,32,33.38,91100
STFC,01-Oct-2007,29.32,30.89,29.3,30.89,70300
STKL,01-Oct-2007,14.49,14.97,14.38,14.97,1027800
STLD,01-Oct-2007,23.275,23.865,23.25,23.705,912700
STRA,01-Oct-2007,168.43,171.82,167.78,170.85,122000
STRC,01-Oct-2007,6.4,6.4,6.4,6.4,500
STRL,01-Oct-2007,23.1,23.5,23.05,23.1,80900
STRM,01-Oct-2007,2.85,3.04,2.85,3,16600
STRN,01-Oct-2007,8.15,8.38,8.14,8.16,3300
STRS,01-Oct-2007,35.25,36.33,33.79,36,11800
STRT,01-Oct-2007,47.01,48.14,45,45.34,12500
STSA,01-Oct-2007,1779.36,1831.5,1750.32,1815.66,294300
SUMR,01-Oct-2007,42.75,42.75,42.3,42.3,3500
SURG,01-Oct-2007,3.8,3.99,3.8,3.8,13500
SVBI,01-Oct-2007,13.25,13.25,13.25,13.25,300
SWIM,01-Oct-2007,12.14,12.44,12.01,12.44,967200
SWIR,01-Oct-2007,20.87,21.17,20.15,20.39,773500
SWKS,01-Oct-2007,9,9.1,8.86,9,4060800
SYBT,01-Oct-2007,18.1333,18.64,17.7667,18.64,45200
SYNA,01-Oct-2007,48.35,49.7,47.76,49.47,746800
SYNL,01-Oct-2007,21.15,23.4,21.1,22.72,350800
SYPR,01-Oct-2007,8.78,9.76,8.6,9.39,65200
TACT,01-Oct-2007,6.1,6.15,6.01,6.15,25300
TAIT,01-Oct-2007,1.85,1.85,1.85,1.85,0
TAST,01-Oct-2007,11.19,11.2,10.93,11.13,234000
TAYD,01-Oct-2007,6.28,6.42,6.25,6.4,1700
TBBK,01-Oct-2007,18.38,19.4,18.38,19.4,110500
TCBI,01-Oct-2007,21.69,22.86,21.61,22.52,219400
TCBK,01-Oct-2007,22.41,23.08,22.27,22.95,43200
TCX,01-Oct-2007,3.88,3.92,3.84,3.92,97200
TEAM,01-Oct-2007,11.89,12,11.82,11.96,24900
TECH,01-Oct-2007,63.26,63.83,62.43,63.3,158000
TESS,01-Oct-2007,10.3933,10.52,9.8733,10.3667,27600
TFSL,01-Oct-2007,13,13,12.8,12.9,371200
THFF,01-Oct-2007,30.23,31.97,30.07,31.69,30700
THRM,01-Oct-2007,7.12,7.56,7.08,7.28,52400
THRX,01-Oct-2007,26.19,26.51,25.5,26.51,399500
TLT,01-Oct-2007,88.69,88.98,88.43,88.88,1399400
TPTX,01-Oct-2007,5.76,5.96,5.76,5.9,11200
TRIB,01-Oct-2007,10.42,10.73,10.42,10.58,32400
TRMB,01-Oct-2007,19.605,20.005,19.57,19.985,667800
TRMD,01-Oct-2007,420,424.8,418.6,424.3,13400
TRMK,01-Oct-2007,27.98,29.06,27.76,29,198000
TRNS,01-Oct-2007,6.3,6.48,6.3,6.48,300
TROW,01-Oct-2007,56,57.9,55.75,57.78,1959600
TRST,01-Oct-2007,11.04,11.28,11,11.28,272700
TRUE,01-Oct-2007,19.72,19.99,19.26,19.56,2000
TSBK,01-Oct-2007,16.08,16.17,16,16.17,2400
TSCO,01-Oct-2007,11.475,11.725,11.4575,11.68,302700
TSEM,01-Oct-2007,27,27,26.7,26.85,65700
TSRI,01-Oct-2007,4.21,4.35,4.2,4.33,4300
TTEC,01-Oct-2007,24.29,25.99,24.23,25.59,1365500
TTEK,01-Oct-2007,21.27,22.4,21.1,22.33,547900
TTGT,01-Oct-2007,16.83,17.05,16.21,16.98,64700
TTMI,01-Oct-2007,11.54,12.33,11.54,12.25,253900
TTWO,01-Oct-2007,17.26,17.65,17.03,17.6,1194400
TWIN,01-Oct-2007,29.255,30.35,29.255,30.1,30200
TXN,01-Oct-2007,36.73,37.17,36.55,36.81,9339200
TXRH,01-Oct-2007,11.71,12.12,11.7,12.06,458900
TZOO,01-Oct-2007,23.5,24.5,22.58,23.06,861300
UBCP,01-Oct-2007,11.39,11.39,10.56,10.62,4900
UBFO,01-Oct-2007,19.13,19.75,18.87,19.75,16300
UBOH,01-Oct-2007,14.89,14.89,14.89,14.89,0
UBSI,01-Oct-2007,30.72,32.42,30.64,32.26,236300
UCBI,01-Oct-2007,24.42,25.43,24.42,25.4,236500
UCTT,01-Oct-2007,14.6,15.14,14.59,15.02,466900
UEIC,01-Oct-2007,32.68,33,32.02,32.87,135200
UEPS,01-Oct-2007,27.18,28.48,27.18,28.29,453300
UFCS,01-Oct-2007,39.03,40.1,38.29,40.02,191700
UFPI,01-Oct-2007,29.92,31.7,29.84,31.11,371500
UFPT,01-Oct-2007,5.15,5.17,5.14,5.17,6200
UHAL,01-Oct-2007,63.47,64.91,63.15,64.09,61100
ULBI,01-Oct-2007,12.72,12.75,12.45,12.56,45200
UMBF,01-Oct-2007,42.87,43.76,42.75,43.44,230700
UMPQ,01-Oct-2007,20,20.75,19.95,20.73,673200
UNAM,01-Oct-2007,11.2,11.45,10.97,11.3,1700
UNTY,01-Oct-2007,10.82,11.1,10.82,11.1,2000
URBN,01-Oct-2007,21.86,22.32,21.74,22.28,1313200
USAK,01-Oct-2007,15.25,15.31,15.16,15.2,70900
USAP,01-Oct-2007,40.14,41.64,39.86,41.49,97300
USEG,01-Oct-2007,264.6,281.4,264.6,270,148100
USLM,01-Oct-2007,35.67,37.18,35.29,36,7900
UTHR,01-Oct-2007,33.275,33.725,32.885,33.5,560000
UTMD,01-Oct-2007,31.48,31.5,31.48,31.5,600
UTSI,01-Oct-2007,10.98,11.52,10.98,11.43,1167700
UVSP,01-Oct-2007,23.76,25.04,23.62,24.88,26600
VALU,01-Oct-2007,49.35,49.99,47.52,49.75,6600
VBFC,01-Oct-2007,240,241.28,240,241.28,2200
VECO,01-Oct-2007,19.45,20.23,19.34,20.06,723100
VIA,01-Oct-2007,39.03,39.26,38.95,39.24,31200
VIAC,01-Oct-2007,4.75,4.79,4.62,4.77,105900
VICR,01-Oct-2007,12.14,12.65,12.14,12.58,102300
VIRC,01-Oct-2007,8.02,8.23,7.85,8.23,55400
VITL,01-Oct-2007,52.04,54.84,52.04,54.84,110500
VIVO,01-Oct-2007,30.43,31.79,30.41,31.28,387200
VLGEA,01-Oct-2007,25.73,27.5,25.42,26.06,11400
VNDA,01-Oct-2007,13.87,14.25,13.79,14.2,407700
VOD,01-Oct-2007,36.49,36.97,36.49,36.79,2853500
VOXX,01-Oct-2007,10.27,10.5,10.15,10.46,58200
VRSN,01-Oct-2007,33.81,34.1,33.73,33.97,2956900
VRTX,01-Oct-2007,38.47,39.48,38.41,38.98,2244200
VSAT,01-Oct-2007,30.88,31.53,30.67,31.39,236000
VSEC,01-Oct-2007,23.645,24.87,23.05,24.665,45400
VSTA,01-Oct-2007,6.35,6.35,6.05,6.31,79200
WABC,01-Oct-2007,49.65,50.34,49.03,50.03,220600
WAFD,01-Oct-2007,25.97,26.51,25.97,26.41,278900
WASH,01-Oct-2007,26.93,28.24,26.23,28.2,24700
WAVE,01-Oct-2007,5.69,5.75,5.43,5.74,141900
WDC,01-Oct-2007,25.29,25.69,25.23,25.43,2998500
WDFC,01-Oct-2007,34.26,35.75,34.26,35.3,256600
WERN,01-Oct-2007,16.87,17.3,16.87,17.17,551000
WEYS,01-Oct-2007,31.3,31.71,29.4,31.6,27200
WILC,01-Oct-2007,6,6.33,5.95,6.04,13100
WINA,01-Oct-2007,20,20,20,20,25000
WIRE,01-Oct-2007,25.01,26.46,25,26.17,575100
WLDN,01-Oct-2007,10.18,10.25,10.17,10.23,2100
WLFC,01-Oct-2007,14.94,15.48,14.3,15.48,26900
WOOF,01-Oct-2007,41.28,42.55,41.28,41.89,366400
WRLD,01-Oct-2007,33.1,34.11,32.86,33.99,292100
WSBC,01-Oct-2007,25.12,26.39,25.01,26.23,100700
WSFS,01-Oct-2007,21.6033,22.1333,20.71,22.0867,26800
WSTG,01-Oct-2007,13.52,13.52,13.3,13.36,15500
WTBA,01-Oct-2007,15.31,15.61,15.26,15.61,1400
WTFC,01-Oct-2007,42.57,43.86,42.53,43.66,389000
WVFC,01-Oct-2007,16.44,16.44,16.44,16.44,0
WVVI,01-Oct-2007,6.72,6.79,6.58,6.7,3100
WYNN,01-Oct-2007,159.45,165.58,157.05,163.99,2840700
XLNX,01-Oct-2007,26.26,26.98,26.14,26.87,3927600
XOMA,01-Oct-2007,68,71.6,67.8,71.6,1804200
XRAY,01-Oct-2007,41.78,42.34,41.68,42,658100
XRTX,01-Oct-2007,19.1,19.32,18.7,18.91,404600
XTLB,01-Oct-2007,10.25,10.25,9.55,10.15,283600
YORW,01-Oct-2007,16.72,17.27,16.67,17.27,19500
ZBRA,01-Oct-2007,36.5,37.18,36.35,36.95,193600
ZEUS,01-Oct-2007,27.29,27.87,26.74,27.65,125600
ZION,01-Oct-2007,68.86,70.2,68.68,69.94,1022700
ZIOP,01-Oct-2007,3.38,3.38,3.18,3.27,14400
ZIXI,01-Oct-2007,1.9,1.93,1.81,1.9,162100
ZUMZ,01-Oct-2007,44.33,46.59,44.13,46.59,839500
