Symbol,Date,Open,High,Low,Close,Volume
SPWR,28-Mar-2007,45.81,48.11,45.28,46.81,1943800
SRCE,28-Mar-2007,26.25,26.9,25.97,26.02,17100
SRCL,28-Mar-2007,40.74,40.74,40.24,40.5,165200
SRDX,28-Mar-2007,34.86,35.48,34.75,35.17,154000
SSBI,28-Mar-2007,13.15,13.15,12.88,13.01,4700
SSTI,28-Mar-2007,5.08,5.08,4.96,4.97,1035700
SSYS,28-Mar-2007,21.205,21.4,21.155,21.275,69200
STAA,28-Mar-2007,5.56,5.65,5.53,5.61,92100
STBA,28-Mar-2007,33.25,33.25,32.83,32.94,191800
STFC,28-Mar-2007,31.89,32,31.78,31.89,113900
STKL,28-Mar-2007,12,12.3,11.9,12.07,289600
STLD,28-Mar-2007,20.5,20.735,20.3,20.365,1227700
STRA,28-Mar-2007,124.44,124.99,123.58,124.73,134600
STRC,28-Mar-2007,5.15,5.51,4.83,4.83,3700
STRL,28-Mar-2007,18.87,19.14,18.76,18.83,79500
STRM,28-Mar-2007,4.41,4.52,4.33,4.45,14600
STRN,28-Mar-2007,6.5,6.63,6.4,6.49,6600
STRS,28-Mar-2007,35,35,34.75,34.75,300
STRT,28-Mar-2007,42.98,43.75,42.98,43.75,600
STSA,28-Mar-2007,2071.74,2083.62,2046,2073.72,552100
SUMR,28-Mar-2007,45.09,45.09,45,45,6200
SUNW,28-Mar-2007,42.14,42.84,41.37,42.35,110831000
SURG,28-Mar-2007,3.6,3.73,3.57,3.59,9900
SVBI,28-Mar-2007,19.65,19.79,19.35,19.69,6100
SWIM,28-Mar-2007,14.14,14.67,13.86,14.11,467200
SWIR,28-Mar-2007,15.5,16,15.2,15.55,1251600
SWKS,28-Mar-2007,6.02,6.05,5.88,5.88,4094900
SYBT,28-Mar-2007,16.6267,16.8133,16.4533,16.5333,15600
SYNA,28-Mar-2007,26.36,26.65,25.95,26.11,583000
SYNL,28-Mar-2007,29.1,29.48,28.64,29.34,22700
SYPR,28-Mar-2007,6.2,7.66,6.2,7.14,378300
TACT,28-Mar-2007,7.01,7.06,6.75,6.97,106800
TAIT,28-Mar-2007,2.64,2.66,2.51,2.53,8500
TAST,28-Mar-2007,14.7,15.01,14.7,14.91,54100
TAYD,28-Mar-2007,4.94,4.95,4.92,4.95,3900
TBBK,28-Mar-2007,24.27,24.87,24.24,24.85,93500
TCBI,28-Mar-2007,21.06,21.08,20.65,20.65,204900
TCBK,28-Mar-2007,23.43,23.74,23.38,23.6,100700
TCX,28-Mar-2007,3.48,3.52,3.4,3.52,29600
TEAM,28-Mar-2007,12.61,12.66,12.59,12.6,6400
TECH,28-Mar-2007,56,56.36,55.9,56.21,93200
TESS,28-Mar-2007,17.32,17.6667,16.9867,17.42,67600
THFF,28-Mar-2007,31.12,31.18,30.54,30.72,9200
THRM,28-Mar-2007,9.05,9.1,9,9.05,34800
THRX,28-Mar-2007,29.22,29.31,29.17,29.22,171600
TLT,28-Mar-2007,88.91,89.11,88.41,88.57,816800
TPTX,28-Mar-2007,6.95,6.97,6.65,6.72,8500
TRIB,28-Mar-2007,9.25,9.32,9.21,9.23,22400
TRMB,28-Mar-2007,13.315,13.49,13.185,13.335,352000
TRMD,28-Mar-2007,344.15,347.3,344.15,345.5,5900
TRMK,28-Mar-2007,28.28,28.43,27.99,28.08,420500
TRNS,28-Mar-2007,5.21,5.24,5.02,5.23,4500
TROW,28-Mar-2007,48.02,48.15,47.25,47.39,966500
TRST,28-Mar-2007,9.65,9.65,9.52,9.54,229000
TRUE,28-Mar-2007,19.15,19.68,19.15,19.55,23900
TSBK,28-Mar-2007,17.63,17.825,17.63,17.65,1600
TSCO,28-Mar-2007,12.91,12.9575,12.7325,12.85,342500
TSEM,28-Mar-2007,25.5,25.5,25.2,25.5,20400
TSRI,28-Mar-2007,4.29,4.35,4.19,4.19,7500
TTEC,28-Mar-2007,35.39,36.34,35.35,36.12,877100
TTEK,28-Mar-2007,17.21,18.15,17.08,18.11,1284400
TTMI,28-Mar-2007,9.66,9.72,9.43,9.49,530100
TTWO,28-Mar-2007,20.89,21.43,20.76,20.86,1414900
TW,28-Mar-2007,21.09,21.21,21.07,21.15,130900
TWIN,28-Mar-2007,20.25,21,20.25,21,2800
TXN,28-Mar-2007,31.17,31.17,30.49,30.7,14112000
TXRH,28-Mar-2007,14.41,14.48,14.23,14.3,714200
TZOO,28-Mar-2007,37.3,37.58,36.39,37.29,277500
UBCP,28-Mar-2007,10.37,10.37,10.2,10.2,1300
UBFO,28-Mar-2007,20.2,20.2,19.67,19.72,29900
UBOH,28-Mar-2007,16.37,16.37,16.37,16.37,0
UBSI,28-Mar-2007,34.9,35.03,34.52,34.73,313600
UCBI,28-Mar-2007,32.69,32.8,32.45,32.62,555300
UCTT,28-Mar-2007,17.96,17.96,17.52,17.8,310400
UEIC,28-Mar-2007,28.75,28.75,28.05,28.48,136100
UEPS,28-Mar-2007,25.82,25.91,25.31,25.54,287600
UFCS,28-Mar-2007,34.95,35.11,34.73,34.92,151100
UFPI,28-Mar-2007,49.19,50.41,49.19,50.41,247000
UFPT,28-Mar-2007,4.65,4.67,4.6,4.6,21400
UHAL,28-Mar-2007,69.53,70.54,69.27,69.85,78800
ULBI,28-Mar-2007,10.35,10.44,10.15,10.25,55300
UMBF,28-Mar-2007,38.06,38.06,37.49,37.76,261900
UMPQ,28-Mar-2007,27,27,26.68,26.83,240200
UNAM,28-Mar-2007,12.99,12.99,12.95,12.95,300
UNTY,28-Mar-2007,12,12,11.54,11.54,900
URBN,28-Mar-2007,26.14,26.42,25.79,26.27,3151900
USAK,28-Mar-2007,15.75,15.84,15.6,15.7,104100
USAP,28-Mar-2007,48.6,49.21,47.08,47.39,118500
USEG,28-Mar-2007,324,324,307.2,318,116600
USLM,28-Mar-2007,30.5,30.5,30.12,30.21,12900
UTHR,28-Mar-2007,27.395,27.5,27.155,27.275,469400
UTMD,28-Mar-2007,33.9,34.51,33.9,34.29,2100
UTSI,28-Mar-2007,25.17,25.62,24.9,25.08,1362800
UVSP,28-Mar-2007,24.83,25.16,24.06,24.22,7900
VALU,28-Mar-2007,48.69,48.88,48.25,48.35,9200
VBFC,28-Mar-2007,248,248,248,248,0
VECO,28-Mar-2007,19.07,19.37,18.98,19.31,453600
VIA,28-Mar-2007,40.51,40.88,40.34,40.71,44400
VIAC,28-Mar-2007,5.5,5.54,5.26,5.35,111500
VICR,28-Mar-2007,10.11,10.25,9.95,10.01,192600
VITL,28-Mar-2007,52.6,52.83,51.75,52.43,60000
VIVO,28-Mar-2007,19.036,19.043,18.476,18.516,262800
VLGEA,28-Mar-2007,23.875,23.94,23.615,23.94,2400
VNDA,28-Mar-2007,24.99,24.99,24.14,24.4,234800
VOD,28-Mar-2007,27.82,27.93,27.57,27.58,1619100
VOXX,28-Mar-2007,14.78,15.15,14.65,14.96,151700
VRSN,28-Mar-2007,25.02,25.36,24.97,24.99,2249300
VRTX,28-Mar-2007,27.64,28.07,27.55,27.87,1747900
VSAT,28-Mar-2007,32.75,32.98,32.34,32.56,361600
VSEC,28-Mar-2007,10.3,10.3,10.3,10.3,0
VSTA,28-Mar-2007,8.94,9.05,8.13,8.5,164600
VTRU,28-Mar-2007,48.18,48.36,48.14,48.22,173800
WABC,28-Mar-2007,48.87,48.91,48.1,48.31,338200
WAFD,28-Mar-2007,23.29,23.46,23.15,23.3,312200
WASH,28-Mar-2007,27.21,27.33,26.28,26.49,13700
WAVE,28-Mar-2007,9.94,10,9.85,10,74100
WDC,28-Mar-2007,17.38,17.39,17.03,17.09,2857000
WDFC,28-Mar-2007,31.85,32.12,31.42,31.52,165400
WERN,28-Mar-2007,18.24,18.24,17.99,18.02,1057200
WEYS,28-Mar-2007,25.56,26.13,25.56,25.58,6700
WILC,28-Mar-2007,7.34,7.34,7.15,7.25,6600
WINA,28-Mar-2007,18.91,18.91,18.91,18.91,0
WIRE,28-Mar-2007,25.6,25.78,25.4,25.51,208500
WLDN,28-Mar-2007,9.5,9.59,9.07,9.5,6400
WLFC,28-Mar-2007,10.47,10.47,10.3,10.3,600
WOOF,28-Mar-2007,36.69,37.08,36.59,36.95,237000
WRLD,28-Mar-2007,39.83,40.87,39.83,40.58,240800
WSBC,28-Mar-2007,31.39,31.39,30.9,31,180700
WSFS,28-Mar-2007,21.5633,21.6933,21.4133,21.5433,45000
WSTG,28-Mar-2007,15.03,15.08,14.98,14.99,4800
WTBA,28-Mar-2007,15.5,15.62,15.29,15.35,7700
WTFC,28-Mar-2007,45.04,45.2,44.5,44.8,284900
WVFC,28-Mar-2007,17,17,17,17,0
WVVI,28-Mar-2007,6.92,7.06,6.92,7,1700
WYNN,28-Mar-2007,97.51,97.86,95.5,95.8,1653300
XLNX,28-Mar-2007,25.69,25.86,25.48,25.63,5235100
XOMA,28-Mar-2007,57.6,60,57.4,59,587700
XRAY,28-Mar-2007,32.74,33.11,32.6,32.83,552000
XRTX,28-Mar-2007,23.61,24.6,23.5,24.02,750200
XTLB,28-Mar-2007,19.8,19.8,19.05,19.15,21200
YORW,28-Mar-2007,16.99,17.08,16.8,17.08,2000
ZBRA,28-Mar-2007,38.93,39.07,38.49,38.5,362900
ZEUS,28-Mar-2007,30.24,30.38,29.68,29.83,59300
ZION,28-Mar-2007,84.98,85.23,84.2,84.26,406900
ZIOP,28-Mar-2007,5.26,5.64,5.17,5.17,18700
ZIXI,28-Mar-2007,1.77,1.82,1.77,1.79,438300
ZUMZ,28-Mar-2007,40.39,41.13,39.4,40.75,553400
