Symbol,Date,Open,High,Low,Close,Volume
TRMK,15-Jan-2007,32.05,32.05,32.05,32.05,0
TRNS,15-Jan-2007,5.41,5.41,5.41,5.41,0
TROW,15-Jan-2007,48.56,48.56,48.56,48.56,0
TRST,15-Jan-2007,10.99,10.99,10.99,10.99,0
TRUE,15-Jan-2007,19.25,19.25,19.25,19.25,0
TSBK,15-Jan-2007,18.41,18.41,18.41,18.41,0
TSCO,15-Jan-2007,12.315,12.315,12.315,12.315,0
TSEM,15-Jan-2007,28.05,28.05,28.05,28.05,0
TSRI,15-Jan-2007,4.43,4.43,4.43,4.43,0
TTEC,15-Jan-2007,26.44,26.44,26.44,26.44,0
TTEK,15-Jan-2007,17.83,17.83,17.83,17.83,0
TTMI,15-Jan-2007,10.73,10.73,10.73,10.73,0
TTWO,15-Jan-2007,17.31,17.31,17.31,17.31,0
TW,15-Jan-2007,16.85,16.85,16.85,16.85,0
TWIN,15-Jan-2007,17.015,17.015,17.015,17.015,0
TXN,15-Jan-2007,29.06,29.06,29.06,29.06,0
TXRH,15-Jan-2007,13.65,13.65,13.65,13.65,0
TZOO,15-Jan-2007,30.99,30.99,30.99,30.99,0
UBCP,15-Jan-2007,9.82,9.82,9.82,9.82,0
UBFO,15-Jan-2007,25,25,25,25,0
UBOH,15-Jan-2007,16.29,16.29,16.29,16.29,0
UBSI,15-Jan-2007,37.28,37.28,37.28,37.28,0
UCBI,15-Jan-2007,32.49,32.49,32.49,32.49,0
UCTT,15-Jan-2007,15.87,15.87,15.87,15.87,0
UEIC,15-Jan-2007,19.77,19.77,19.77,19.77,0
UEPS,15-Jan-2007,28.84,28.84,28.84,28.84,0
UFCS,15-Jan-2007,35.69,35.69,35.69,35.69,0
UFPI,15-Jan-2007,45.61,45.61,45.61,45.61,0
UFPT,15-Jan-2007,4.71,4.71,4.71,4.71,0
UHAL,15-Jan-2007,87.17,87.17,87.17,87.17,0
ULBI,15-Jan-2007,11.74,11.74,11.74,11.74,0
UMBF,15-Jan-2007,36.82,36.82,36.82,36.82,0
UMPQ,15-Jan-2007,29.44,29.44,29.44,29.44,0
UNAM,15-Jan-2007,13.2,13.2,13.2,13.2,0
UNTY,15-Jan-2007,14.3,14.3,14.3,14.3,0
URBN,15-Jan-2007,25.89,25.89,25.89,25.89,0
USAK,15-Jan-2007,16.19,16.19,16.19,16.19,0
USAP,15-Jan-2007,34.62,34.62,34.62,34.62,0
USEG,15-Jan-2007,281.4,281.4,281.4,281.4,0
USLM,15-Jan-2007,29.3,29.3,29.3,29.3,0
UTHR,15-Jan-2007,28.55,28.55,28.55,28.55,0
UTMD,15-Jan-2007,31.98,31.98,31.98,31.98,0
UTSI,15-Jan-2007,26.1,26.1,26.1,26.1,0
UVSP,15-Jan-2007,30.03,30.03,30.03,30.03,0
VALU,15-Jan-2007,46.25,46.25,46.25,46.25,0
VBFC,15-Jan-2007,222.4,222.4,222.4,222.4,0
VECO,15-Jan-2007,20.87,20.87,20.87,20.87,0
VIA,15-Jan-2007,41.8,41.8,41.8,41.8,0
VIAC,15-Jan-2007,5.67,5.67,5.67,5.67,0
VICR,15-Jan-2007,11.19,11.19,11.19,11.19,0
VITL,15-Jan-2007,50.23,50.23,50.23,50.23,0
VIVO,15-Jan-2007,18.256,18.256,18.256,18.256,0
VLGEA,15-Jan-2007,21.045,21.045,21.045,21.045,0
VNDA,15-Jan-2007,25.98,25.98,25.98,25.98,0
VOD,15-Jan-2007,29.27,29.27,29.27,29.27,0
VOXX,15-Jan-2007,14.88,14.88,14.88,14.88,0
VRNT,15-Jan-2007,35.47,35.47,35.47,35.47,0
VRSN,15-Jan-2007,24.52,24.52,24.52,24.52,0
VRTX,15-Jan-2007,37.8,37.8,37.8,37.8,0
VSAT,15-Jan-2007,30.63,30.63,30.63,30.63,0
VSEC,15-Jan-2007,9.38,9.38,9.38,9.38,0
VSTA,15-Jan-2007,10.5,10.5,10.5,10.5,0
VTRU,15-Jan-2007,37.6,37.6,37.6,37.6,0
WABC,15-Jan-2007,49.78,49.78,49.78,49.78,0
WAFD,15-Jan-2007,23.4,23.4,23.4,23.4,0
WASH,15-Jan-2007,28.13,28.13,28.13,28.13,0
WDC,15-Jan-2007,21.04,21.04,21.04,21.04,0
WDFC,15-Jan-2007,33.44,33.44,33.44,33.44,0
WERN,15-Jan-2007,18.98,18.98,18.98,18.98,0
WEYS,15-Jan-2007,23.43,23.43,23.43,23.43,0
WILC,15-Jan-2007,5.61,5.61,5.61,5.61,0
WINA,15-Jan-2007,19,19,19,19,0
WIRE,15-Jan-2007,21.69,21.69,21.69,21.69,0
WLDN,15-Jan-2007,9.8,9.8,9.8,9.8,0
WLFC,15-Jan-2007,10.51,10.51,10.51,10.51,0
WOOF,15-Jan-2007,33.7,33.7,33.7,33.7,0
WRLD,15-Jan-2007,48.26,48.26,48.26,48.26,0
WSBC,15-Jan-2007,34.1,34.1,34.1,34.1,0
WSFS,15-Jan-2007,21.68,21.68,21.68,21.68,0
WSTG,15-Jan-2007,15.45,15.45,15.45,15.45,0
WTBA,15-Jan-2007,17.32,17.32,17.32,17.32,0
WTFC,15-Jan-2007,48.31,48.31,48.31,48.31,0
WVFC,15-Jan-2007,16.64,16.64,16.64,16.64,0
WVVI,15-Jan-2007,6.45,6.45,6.45,6.45,0
WYNN,15-Jan-2007,104.49,104.49,104.49,104.49,0
XLNX,15-Jan-2007,24.81,24.81,24.81,24.81,0
XOMA,15-Jan-2007,46.4,46.4,46.4,46.4,0
XRAY,15-Jan-2007,32.17,32.17,32.17,32.17,0
XRTX,15-Jan-2007,21.22,21.22,21.22,21.22,0
XTLB,15-Jan-2007,17,17,17,17,0
YORW,15-Jan-2007,17.71,17.71,17.71,17.71,0
ZBRA,15-Jan-2007,35.5,35.5,35.5,35.5,0
ZEUS,15-Jan-2007,22.12,22.12,22.12,22.12,0
ZION,15-Jan-2007,83.25,83.25,83.25,83.25,0
ZIOP,15-Jan-2007,5.4,5.4,5.4,5.4,0
ZIXI,15-Jan-2007,1.37,1.37,1.37,1.37,0
ZUMZ,15-Jan-2007,35.81,35.81,35.81,35.81,0
