Symbol,Date,Open,High,Low,Close,Volume
SMIT,15-Jun-2007,8.34,8.34,8.11,8.33,5000
SMMF,15-Jun-2007,20.25,20.25,20.01,20.01,1500
SMSI,15-Jun-2007,51.44,51.92,49.48,49.84,1418800
SMTC,15-Jun-2007,17.09,17.09,16.88,16.98,2720200
SNCR,15-Jun-2007,27.62,28.6,27.55,28.07,343300
SNFCA,15-Jun-2007,5.7,5.7,5.7,5.7,400
SNPS,15-Jun-2007,27.25,27.3,26.96,27.03,1008900
SOHU,15-Jun-2007,27.18,27.19,26.6,26.76,528700
SONO,15-Jun-2007,30.91,31.8,30.82,31.24,273700
SPNS,15-Jun-2007,3,3.05,2.92,2.99,2900
SPPI,15-Jun-2007,6.59,6.6,6.5,6.57,274900
SPTN,15-Jun-2007,32.59,33.16,32.42,32.72,419700
SPWR,15-Jun-2007,57.65,58.1,56.57,57.94,1362700
SRCE,15-Jun-2007,26.49,26.94,25.86,25.87,95100
SRCL,15-Jun-2007,43.55,43.76,43.04,43.11,606700
SRDX,15-Jun-2007,37.57,38.7,37.1,37.73,166600
SSBI,15-Jun-2007,11.03,11.15,11,11.15,5800
SSTI,15-Jun-2007,4.07,4.07,3.87,3.97,1139100
SSYS,15-Jun-2007,24.745,24.745,24.305,24.52,292800
STAA,15-Jun-2007,4.28,4.42,4.15,4.41,153900
STBA,15-Jun-2007,33.57,33.97,33.31,33.88,153800
STFC,15-Jun-2007,32.3,32.3,31.95,32,102500
STKL,15-Jun-2007,11.18,11.21,10.92,11.1,442900
STLD,15-Jun-2007,21.965,22.25,21.435,21.605,2073400
STRA,15-Jun-2007,126.95,127.53,125.74,126.62,143000
STRC,15-Jun-2007,5.25,5.25,5.25,5.25,5000
STRL,15-Jun-2007,21.8,21.88,21.43,21.63,120600
STRM,15-Jun-2007,4.24,4.35,4.17,4.2,17300
STRN,15-Jun-2007,8.71,8.71,8.5,8.6,13600
STRS,15-Jun-2007,33.59,33.59,33,33.15,7300
STRT,15-Jun-2007,48.54,48.6,48.08,48.57,2600
STSA,15-Jun-2007,2037.42,2037.42,1999.8,2006.4,608900
SUMR,15-Jun-2007,47.25,47.7,47.25,47.34,13800
SUNW,15-Jun-2007,35.91,35.91,35.21,35.35,104425900
SURG,15-Jun-2007,3.65,3.65,3.59,3.65,41400
SVBI,15-Jun-2007,17.25,17.55,17.21,17.55,2400
SWIM,15-Jun-2007,10.4,10.5,10.19,10.45,1115100
SWIR,15-Jun-2007,25.43,25.69,25.34,25.53,471700
SWKS,15-Jun-2007,7.32,7.32,7.17,7.2,4494900
SYBT,15-Jun-2007,16.46,16.5,16.1067,16.2733,65900
SYNA,15-Jun-2007,34.93,35.06,34.51,34.6,826000
SYNL,15-Jun-2007,44.5,45.7,44.06,44.6,402700
SYPR,15-Jun-2007,8.3,8.42,8.3,8.4,14000
TACT,15-Jun-2007,6.62,6.66,6.5,6.51,14200
TAIT,15-Jun-2007,2.77,2.79,2.77,2.79,300
TAST,15-Jun-2007,15.5,15.62,15.4,15.58,86900
TAYD,15-Jun-2007,5.73,5.85,5.72,5.75,6300
TBBK,15-Jun-2007,23.69,23.69,23.1,23.26,147100
TCBI,15-Jun-2007,22.74,23.21,22.55,22.7,162900
TCBK,15-Jun-2007,23.29,23.5,22.91,23.2,83000
TCX,15-Jun-2007,4.2,4.32,4.2,4.28,281900
TEAM,15-Jun-2007,12.98,13,12.89,12.94,11800
TECH,15-Jun-2007,58.59,58.98,58.46,58.6,117100
TESS,15-Jun-2007,14.9933,15.3867,13.9,13.9,75200
TFSL,15-Jun-2007,12.2,12.38,12.2,12.33,1709700
THFF,15-Jun-2007,28.55,28.6,27.97,28.45,75200
THRM,15-Jun-2007,7.65,7.84,7.5,7.79,39600
THRX,15-Jun-2007,33.66,33.95,33.1,33.2,259700
TLT,15-Jun-2007,83.42,83.73,83.2,83.69,5827100
TPTX,15-Jun-2007,7.14,7.25,7.04,7.11,7200
TRIB,15-Jun-2007,11.68,11.75,11.41,11.59,36200
TRMB,15-Jun-2007,15,15.75,14.985,15.6,1540200
TRMD,15-Jun-2007,379.6,382.4,375.6,377.5,3700
TRMK,15-Jun-2007,26.17,26.48,26.15,26.39,374100
TRNS,15-Jun-2007,5.64,5.66,5.55,5.66,3500
TROW,15-Jun-2007,52.55,53.47,52.55,53.43,2243600
TRST,15-Jun-2007,9.99,10.04,9.86,9.96,738900
TRUE,15-Jun-2007,19.12,19.12,19.12,19.12,200
TSBK,15-Jun-2007,17.65,18.59,17.4,18.45,8000
TSCO,15-Jun-2007,13.425,13.635,13.385,13.405,320800
TSEM,15-Jun-2007,23.55,23.85,23.1,23.55,170500
TSRI,15-Jun-2007,3.95,3.95,3.94,3.95,1300
TTEC,15-Jun-2007,33.83,33.99,33,33.23,526400
TTEK,15-Jun-2007,22.5,22.74,22.32,22.4,730500
TTGT,15-Jun-2007,14.87,15,14.5,14.59,56100
TTMI,15-Jun-2007,12.01,12.19,11.77,12.1,645800
TTWO,15-Jun-2007,21.42,21.42,20.27,20.66,1856500
TW,15-Jun-2007,22,22,21.74,21.75,194100
TWIN,15-Jun-2007,33,34.35,33,34.35,47300
TXN,15-Jun-2007,36.93,37.1,36.55,36.86,19277700
TXRH,15-Jun-2007,13.92,13.92,13.44,13.72,1584800
TZOO,15-Jun-2007,25.62,25.75,25.16,25.29,208500
UBCP,15-Jun-2007,10.65,10.65,10.5,10.5,2800
UBFO,15-Jun-2007,23.03,23.03,21.77,22.45,51900
UBOH,15-Jun-2007,15.43,15.6,15.4,15.6,3900
UBSI,15-Jun-2007,32.7,32.93,32.42,32.78,280900
UCBI,15-Jun-2007,28.21,28.33,27.76,27.9,460000
UCTT,15-Jun-2007,14.49,14.75,14.47,14.72,342000
UEIC,15-Jun-2007,37.15,37.15,35.32,35.49,200500
UEPS,15-Jun-2007,25.08,25.11,24.71,24.78,568500
UFCS,15-Jun-2007,35.8,35.9,35.44,35.62,208000
UFPI,15-Jun-2007,47.19,47.19,46.61,46.7,207700
UFPT,15-Jun-2007,5.19,5.48,5.1,5.3,27300
UHAL,15-Jun-2007,83.8,83.85,82.49,83.44,163600
ULBI,15-Jun-2007,9.89,9.97,9.83,9.87,69500
UMBF,15-Jun-2007,38.43,38.77,38.25,38.35,234400
UMPQ,15-Jun-2007,24.54,24.79,24.41,24.75,642300
UNAM,15-Jun-2007,12.59,13.1,12.5,12.83,16600
UNTY,15-Jun-2007,12,12,11.65,11.65,8300
URBN,15-Jun-2007,25.7,25.87,25.14,25.36,2603100
USAK,15-Jun-2007,16.44,16.44,16.16,16.21,80400
USAP,15-Jun-2007,38.87,39.53,38.47,39.53,138900
USEG,15-Jun-2007,322.2,338.4,322.2,337.2,103500
USLM,15-Jun-2007,36.85,37.01,36.8,36.8,2400
UTHR,15-Jun-2007,32.52,32.68,32.185,32.425,713900
UTMD,15-Jun-2007,29.89,30,29.88,30,1700
UTSI,15-Jun-2007,17.61,17.61,17.07,17.25,3030200
UVSP,15-Jun-2007,23.58,23.95,22.87,23.1,62800
VALU,15-Jun-2007,43.37,43.75,43.03,43.03,9600
VBFC,15-Jun-2007,268,268,265.76,266.4,400
VECO,15-Jun-2007,18.7,19.13,18.7,19.04,467600
VIA,15-Jun-2007,43.13,43.74,42.97,43.55,67400
VIAC,15-Jun-2007,5.67,5.71,5.57,5.68,57900
VICR,15-Jun-2007,12.52,12.75,12.32,12.4,190700
VITL,15-Jun-2007,60.39,60.49,59.19,59.26,59600
VIVO,15-Jun-2007,22.25,22.33,22,22.11,290600
VLGEA,15-Jun-2007,23.25,23.72,22.8,23.385,32500
VNDA,15-Jun-2007,20.57,20.6,20.05,20.46,2003900
VOD,15-Jun-2007,32.17,32.38,32.06,32.19,2355400
VOXX,15-Jun-2007,13,13.05,12.83,12.93,137000
VRSN,15-Jun-2007,29.67,29.9,29.3,29.32,5729600
VRTX,15-Jun-2007,27.74,28.02,27.51,27.69,2682000
VSAT,15-Jun-2007,31.9,31.9,30.89,31.25,244900
VSEC,15-Jun-2007,18.7125,19.0825,17.785,18.375,28000
VSTA,15-Jun-2007,10.77,10.79,10.66,10.7,103300
VTRU,15-Jun-2007,48.35,48.45,48.2,48.26,98700
WABC,15-Jun-2007,46.11,46.28,45.6,45.77,258900
WAFD,15-Jun-2007,24.38,24.39,24.26,24.37,401600
WASH,15-Jun-2007,25.23,25.74,24.69,25.21,78300
WAVE,15-Jun-2007,10.28,10.28,10.02,10.1,300800
WDC,15-Jun-2007,19.99,20.1,19.64,19.78,4010400
WDFC,15-Jun-2007,33.64,33.92,33.45,33.53,181500
WERN,15-Jun-2007,19.63,19.74,19.51,19.52,985200
WEYS,15-Jun-2007,25.81,25.81,25.13,25.38,35600
WILC,15-Jun-2007,7.79,8.05,7.79,8.01,17700
WINA,15-Jun-2007,18.15,18.46,18.15,18.46,600
WIRE,15-Jun-2007,30.12,30.15,29.81,30,339200
WLDN,15-Jun-2007,9.92,10,9.76,9.95,32000
WLFC,15-Jun-2007,11.25,11.53,10.99,11,11800
WOOF,15-Jun-2007,38.78,39.11,38.4,38.48,401100
WRLD,15-Jun-2007,42.32,43.27,41.7,42.75,195700
WSBC,15-Jun-2007,30.18,30.38,29.89,30.18,154300
WSFS,15-Jun-2007,21.1667,21.55,21.1667,21.25,114000
WSTG,15-Jun-2007,16.05,16.12,15.8,15.95,2600
WTBA,15-Jun-2007,15.27,15.27,14.75,14.88,139200
WTFC,15-Jun-2007,46.19,46.46,45.86,46.36,259800
WVFC,15-Jun-2007,16.4,16.4,16.4,16.4,0
WVVI,15-Jun-2007,7,7,6.92,6.92,2100
WYNN,15-Jun-2007,96.24,96.64,94.89,95.06,1900900
XLNX,15-Jun-2007,27.74,27.79,27.44,27.52,14302400
XOMA,15-Jun-2007,67,68.4,67,68,999000
XRAY,15-Jun-2007,37.27,37.5,36.87,36.93,1389700
XRTX,15-Jun-2007,22.5,22.58,22.32,22.49,311200
XTLB,15-Jun-2007,12.75,13.5,12.4,13.2,33300
YORW,15-Jun-2007,17.5,18.18,17.5,18.14,8300
ZBRA,15-Jun-2007,40.53,40.71,40.15,40.21,251300
ZEUS,15-Jun-2007,32.74,32.98,32.43,32.52,106600
ZION,15-Jun-2007,81.53,81.59,80.34,80.41,1074700
ZIOP,15-Jun-2007,4.85,5.1,4.8,4.85,15300
ZIXI,15-Jun-2007,1.95,2,1.84,1.87,309600
ZUMZ,15-Jun-2007,39.51,39.67,38.75,39.12,498100
