Symbol,Date,Open,High,Low,Close,Volume
SIGA,21-Nov-2007,3.39,3.43,3.24,3.25,62600
SIGI,21-Nov-2007,22.35,22.57,21.85,21.89,211000
SILC,21-Nov-2007,13.2,13.89,13.15,13.24,54700
SIMO,21-Nov-2007,18.62,18.96,18.26,18.65,470300
SINT,21-Nov-2007,773.7,783.9,742.2,742.5,66300
SIRI,21-Nov-2007,3.47,3.54,3.45,3.49,25618000
SIVB,21-Nov-2007,49.52,51.14,49.52,50.04,613600
SKYW,21-Nov-2007,23.89,25.04,23.48,24.31,540200
SLAB,21-Nov-2007,35.83,36.3,35.09,35.94,826000
SLGN,21-Nov-2007,12.75,12.8375,12.475,12.66,200600
SMBC,21-Nov-2007,7,7,7,7,0
SMCI,21-Nov-2007,9.3,9.3,8.85,8.91,174600
SMIT,21-Nov-2007,6.9,6.9,6.9,6.9,400
SMMF,21-Nov-2007,18,18,18,18,500
SMSI,21-Nov-2007,34.2,34.4,32.88,33.16,727800
SMTC,21-Nov-2007,15.18,15.35,14.94,15.06,2079000
SNCR,21-Nov-2007,29.49,29.71,28.24,29.17,439100
SNFCA,21-Nov-2007,3.51,3.51,3.51,3.51,100
SNPS,21-Nov-2007,23.28,23.42,22.88,23.3,1178000
SOHU,21-Nov-2007,47.29,49.35,47.04,47.93,1018300
SONO,21-Nov-2007,33.52,33.95,32.71,32.83,220000
SPNS,21-Nov-2007,1.6,1.7,1.6,1.7,4200
SPPI,21-Nov-2007,2.7,2.8,2.67,2.76,398600
SPTN,21-Nov-2007,20.34,21.25,20.12,20.67,301800
SPWR,21-Nov-2007,102.2,108.9,98.65,104.07,3541900
SRCE,21-Nov-2007,19.66,20.37,19.55,19.89,36200
SRCL,21-Nov-2007,55.7,56.75,55.12,55.7,383000
SRDX,21-Nov-2007,49.3,49.75,49.05,49.61,65700
SSBI,21-Nov-2007,8.76,8.85,8.75,8.75,8100
SSTI,21-Nov-2007,2.74,2.77,2.61,2.69,680500
SSYS,21-Nov-2007,20.71,21.56,20.5,20.81,88500
STAA,21-Nov-2007,2.93,2.99,2.86,2.93,29800
STBA,21-Nov-2007,31.42,32.37,31.02,31.5,47800
STFC,21-Nov-2007,28.06,28.76,27.7,27.97,45000
STKL,21-Nov-2007,13.31,13.4,12.93,13.19,388200
STLD,21-Nov-2007,24.29,24.615,23.73,24.255,1437600
STRA,21-Nov-2007,170.98,173.99,169.24,171.55,98800
STRC,21-Nov-2007,5,5,5,5,0
STRL,21-Nov-2007,23.73,24.69,23.73,24.29,53600
STRM,21-Nov-2007,2.64,2.7,2.62,2.7,3300
STRN,21-Nov-2007,10.7,10.95,10.43,10.54,11700
STRS,21-Nov-2007,30.59,31.19,30.45,31,7000
STRT,21-Nov-2007,45.29,46.01,45.01,45.96,700
STSA,21-Nov-2007,1139.82,1175.46,1121.34,1147.08,472200
SUMR,21-Nov-2007,45.99,46.08,45.99,46.08,400
SURG,21-Nov-2007,3.22,3.28,3.15,3.17,16000
SVBI,21-Nov-2007,9.8,10,9.75,9.77,19100
SWIM,21-Nov-2007,15.25,15.39,14.57,14.62,486900
SWIR,21-Nov-2007,16.57,16.7,15.76,16.2,1026900
SWKS,21-Nov-2007,8.12,8.2,7.85,8.01,3387800
SYBT,21-Nov-2007,14.7933,15.1667,14.7933,14.8533,36400
SYNA,21-Nov-2007,52.44,53.75,51.6,53.01,627800
SYNL,21-Nov-2007,15.5,15.81,15.3,15.3,20300
SYPR,21-Nov-2007,6.56,6.65,6.44,6.45,16600
TACT,21-Nov-2007,4.93,5.13,4.89,5.11,31000
TAIT,21-Nov-2007,1.5,1.5,1.5,1.5,0
TAST,21-Nov-2007,11.08,11.2,10.69,10.74,36700
TAYD,21-Nov-2007,6.27,6.3,6.26,6.26,1700
TBBK,21-Nov-2007,16.27,17.1,16.27,16.49,32000
TCBI,21-Nov-2007,20,21.1,19.82,20.54,212200
TCBK,21-Nov-2007,21.29,21.67,21.25,21.57,18800
TCX,21-Nov-2007,3.08,3.16,2.76,2.84,440500
TEAM,21-Nov-2007,12.75,12.92,12.4,12.62,17800
TECH,21-Nov-2007,63.58,64,63.25,63.39,188300
TESS,21-Nov-2007,10.44,10.9133,10.44,10.6,52500
TFSL,21-Nov-2007,12.01,12.1,11.92,11.97,706500
THFF,21-Nov-2007,30.07,31.64,29.83,30.51,21300
THRM,21-Nov-2007,6.2,6.45,6.05,6.16,92300
THRX,21-Nov-2007,22.84,23.13,22.55,22.65,173900
TLT,21-Nov-2007,93.4,93.58,93.24,93.45,1297700
TNDM,21-Nov-2007,18,18,17.25,17.5,53700
TOWN,21-Nov-2007,17.48,18.37,17.25,18,13400
TPTX,21-Nov-2007,2.93,2.93,2.75,2.92,23600
TRIB,21-Nov-2007,8.33,8.75,8.2,8.55,168900
TRMB,21-Nov-2007,17.565,17.76,17.395,17.425,612000
TRMD,21-Nov-2007,344.9,358.4,337.5,352.5,45600
TRMK,21-Nov-2007,24.45,25.73,24.24,25.23,364500
TRNS,21-Nov-2007,6.09,6.23,6.04,6.23,3500
TROW,21-Nov-2007,60,60,56.59,57.1,4802700
TRST,21-Nov-2007,10.29,10.47,9.92,10.19,313300
TRUE,21-Nov-2007,21.38,21.38,21.38,21.38,10100
TSBK,21-Nov-2007,13.96,13.96,13.65,13.86,7600
TSCO,21-Nov-2007,9.6375,9.8475,9.6375,9.69,471400
TSEM,21-Nov-2007,22.5,22.5,21.6,22.2,32400
TSRI,21-Nov-2007,4.06,4.19,4.06,4.19,200
TTEC,21-Nov-2007,20.7,21.02,20.47,20.53,419100
TTEK,21-Nov-2007,22.19,22.44,21.74,21.79,600400
TTGT,21-Nov-2007,15.03,15.06,14.38,14.71,33700
TTMI,21-Nov-2007,11.74,11.99,11.53,11.91,340500
TTWO,21-Nov-2007,14.4,15.16,14.21,14.85,1489800
TWIN,21-Nov-2007,30.395,30.745,30.395,30.695,21700
TXN,21-Nov-2007,30.75,31.14,30.09,30.64,16732800
TXRH,21-Nov-2007,11.94,12.35,11.8,12.02,614200
TZOO,21-Nov-2007,15.49,15.67,15.32,15.52,125400
UBCP,21-Nov-2007,10.3,10.3,10.3,10.3,0
UBFO,21-Nov-2007,16.09,17.25,15.61,16.95,15900
UBOH,21-Nov-2007,12.57,12.57,12.57,12.57,100
UBSI,21-Nov-2007,27.84,29.05,27.59,28.37,202600
UCBI,21-Nov-2007,18.95,19.4,18.66,18.68,420000
UCTT,21-Nov-2007,13.59,13.59,13.19,13.32,289300
UEIC,21-Nov-2007,33.78,34.36,33.25,33.93,123300
UEPS,21-Nov-2007,32.67,32.95,31.82,32.59,479600
UFCS,21-Nov-2007,29.57,30.01,29.27,29.4,104400
UFPI,21-Nov-2007,29.64,29.64,28.4,28.5,171100
UFPT,21-Nov-2007,6.25,6.6,6.11,6.14,37800
UHAL,21-Nov-2007,68.05,68.05,65.3,65.38,55400
ULBI,21-Nov-2007,12.94,13.2,12.79,12.85,32100
ULTA,21-Nov-2007,26.33,26.41,23.26,24.35,810300
UMBF,21-Nov-2007,38.88,39.18,38.15,38.37,204800
UMPQ,21-Nov-2007,14.55,15,14.37,14.53,691400
UNAM,21-Nov-2007,10.59,10.59,10.59,10.59,0
UNTY,21-Nov-2007,9.8,9.8,9.8,9.8,0
URBN,21-Nov-2007,23.8,24.58,23.61,24.11,2740300
USAK,21-Nov-2007,13.73,14.35,13.51,14.3,110500
USAP,21-Nov-2007,31.89,31.99,30.07,30.25,83600
USEG,21-Nov-2007,291,292.2,288,289.2,23500
USLM,21-Nov-2007,30.65,31,30.65,31,3400
UTHR,21-Nov-2007,48.915,49.735,48.405,48.83,367700
UTMD,21-Nov-2007,30.11,30.11,30.11,30.11,0
UTSI,21-Nov-2007,9.06,9.09,8.61,8.79,1456500
UVSP,21-Nov-2007,20.54,21.94,20.54,21.35,16000
VALU,21-Nov-2007,40.77,41.49,40.15,40.78,3200
VBFC,21-Nov-2007,207.2,207.2,207.2,207.2,0
VECO,21-Nov-2007,16.05,16.58,16.05,16.33,400600
VIA,21-Nov-2007,40.57,40.68,39.96,40.14,52400
VICR,21-Nov-2007,13.89,14.11,13.49,13.59,83500
VIRC,21-Nov-2007,9.11,9.11,8.46,8.62,14800
VITL,21-Nov-2007,50.91,52.14,50.91,51.36,20300
VIVO,21-Nov-2007,30.07,30.39,29.2,29.23,254000
VLGEA,21-Nov-2007,25.13,26.94,25.13,26.94,2200
VNDA,21-Nov-2007,8.05,8.07,7.78,8.01,379700
VOD,21-Nov-2007,38.51,38.55,37.7,37.78,3664600
VOXX,21-Nov-2007,12.47,13.01,12.3,12.53,95400
VRSN,21-Nov-2007,36.95,37.19,36.64,36.83,5253300
VRTX,21-Nov-2007,23.1,23.82,22.95,23.54,3420400
VSAT,21-Nov-2007,31.56,31.85,30.9,31.11,73000
VSEC,21-Nov-2007,25.08,25.735,24.955,25.475,34400
VSTA,21-Nov-2007,7.24,7.44,7.24,7.33,15800
WABC,21-Nov-2007,43.33,44.72,42.42,43.4,269100
WAFD,21-Nov-2007,21.61,22.3,21.25,21.88,874700
WASH,21-Nov-2007,24.68,25.17,24.24,24.93,13200
WAVE,21-Nov-2007,5.69,5.69,5.46,5.48,101100
WDC,21-Nov-2007,25.02,25.56,24.91,25.26,3348800
WDFC,21-Nov-2007,39.69,40.09,38.98,38.99,59700
WERN,21-Nov-2007,17.11,17.43,16.95,17.25,1124800
WEYS,21-Nov-2007,25.49,27.45,25.49,27.45,16100
WILC,21-Nov-2007,6.87,6.87,6.51,6.6,5000
WINA,21-Nov-2007,21,21.19,20.79,20.79,2000
WIRE,21-Nov-2007,17.18,17.23,16.71,16.76,463900
WLDN,21-Nov-2007,6.39,6.45,6.36,6.36,3400
WLFC,21-Nov-2007,13.36,13.45,13.27,13.4,7600
WOOF,21-Nov-2007,41.49,42.11,40.35,40.56,374800
WRLD,21-Nov-2007,28.38,28.53,27.47,27.98,120400
WSBC,21-Nov-2007,21.92,22.52,21.71,21.92,42700
WSFS,21-Nov-2007,17.56,18.3933,17.24,17.7467,23700
WSTG,21-Nov-2007,10.9,11.05,10.75,11,13100
WTBA,21-Nov-2007,13.44,13.58,13.22,13.22,6600
WTFC,21-Nov-2007,32.86,33.87,32.66,32.8,256400
WVFC,21-Nov-2007,16.35,16.37,16.33,16.37,2000
WVVI,21-Nov-2007,6.24,6.5,6.1,6.45,2700
WYNN,21-Nov-2007,131,137.93,129.9,135.3,2406100
XLNX,21-Nov-2007,21.9,21.95,21.51,21.59,6538000
XOMA,21-Nov-2007,67.4,67.8,64.4,65,1428400
XRAY,21-Nov-2007,41.58,42.12,41.04,41.1,1234800
XRTX,21-Nov-2007,14.59,14.93,14.05,14.52,337800
XTLB,21-Nov-2007,9.25,9.6,9.15,9.55,10000
YORW,21-Nov-2007,15.83,16.5,15.81,16.41,5000
ZBRA,21-Nov-2007,36.62,37,36.39,36.61,418900
ZEUS,21-Nov-2007,24.77,25.17,24.27,24.72,49200
ZION,21-Nov-2007,49.33,51.37,48.51,50.25,1485600
ZIOP,21-Nov-2007,3.18,3.28,2.88,3.28,34300
ZIXI,21-Nov-2007,3.71,3.85,3.56,3.83,899700
ZUMZ,21-Nov-2007,26.22,27.09,25.8,26.73,774500
