Symbol,Date,Open,High,Low,Close,Volume
TEAM,19-Feb-2007,11.09,11.09,11.09,11.09,0
TECH,19-Feb-2007,56.88,56.88,56.88,56.88,0
TESS,19-Feb-2007,18.5533,18.5533,18.5533,18.5533,0
THFF,19-Feb-2007,33.02,33.02,33.02,33.02,0
THRM,19-Feb-2007,10.15,10.15,10.15,10.15,0
THRX,19-Feb-2007,33.28,33.28,33.28,33.28,0
TLT,19-Feb-2007,88.64,88.64,88.64,88.64,0
TPTX,19-Feb-2007,8.41,8.41,8.41,8.41,0
TRIB,19-Feb-2007,9.88,9.88,9.88,9.88,0
TRMB,19-Feb-2007,13.99,13.99,13.99,13.99,0
TRMD,19-Feb-2007,340,340,340,340,0
TRMK,19-Feb-2007,29.99,29.99,29.99,29.99,0
TRNS,19-Feb-2007,5.07,5.07,5.07,5.07,0
TROW,19-Feb-2007,49.6,49.6,49.6,49.6,0
TRST,19-Feb-2007,10.44,10.44,10.44,10.44,0
TRUE,19-Feb-2007,19.45,19.45,19.45,19.45,0
TSBK,19-Feb-2007,18.425,18.425,18.425,18.425,0
TSCO,19-Feb-2007,12.2425,12.2425,12.2425,12.2425,0
TSEM,19-Feb-2007,28.2,28.2,28.2,28.2,0
TSRI,19-Feb-2007,4.18,4.18,4.18,4.18,0
TTEC,19-Feb-2007,32.23,32.23,32.23,32.23,0
TTEK,19-Feb-2007,18.43,18.43,18.43,18.43,0
TTMI,19-Feb-2007,11.25,11.25,11.25,11.25,0
TTWO,19-Feb-2007,20.22,20.22,20.22,20.22,0
TW,19-Feb-2007,21.42,21.42,21.42,21.42,0
TWIN,19-Feb-2007,21.405,21.405,21.405,21.405,0
TXN,19-Feb-2007,30.78,30.78,30.78,30.78,0
TXRH,19-Feb-2007,14.21,14.21,14.21,14.21,0
TZOO,19-Feb-2007,33.91,33.91,33.91,33.91,0
UBCP,19-Feb-2007,10.54,10.54,10.54,10.54,0
UBFO,19-Feb-2007,21.48,21.48,21.48,21.48,0
UBOH,19-Feb-2007,16.16,16.16,16.16,16.16,0
UBSI,19-Feb-2007,37.16,37.16,37.16,37.16,0
UCBI,19-Feb-2007,33.64,33.64,33.64,33.64,0
UCTT,19-Feb-2007,13.42,13.42,13.42,13.42,0
UEIC,19-Feb-2007,21.73,21.73,21.73,21.73,0
UEPS,19-Feb-2007,28.85,28.85,28.85,28.85,0
UFCS,19-Feb-2007,35.23,35.23,35.23,35.23,0
UFPI,19-Feb-2007,52.89,52.89,52.89,52.89,0
UFPT,19-Feb-2007,4.65,4.65,4.65,4.65,0
UHAL,19-Feb-2007,67.51,67.51,67.51,67.51,0
ULBI,19-Feb-2007,9.72,9.72,9.72,9.72,0
UMBF,19-Feb-2007,38.31,38.31,38.31,38.31,0
UMPQ,19-Feb-2007,28.61,28.61,28.61,28.61,0
UNAM,19-Feb-2007,12.24,12.24,12.24,12.24,0
UNTY,19-Feb-2007,12.4,12.4,12.4,12.4,0
URBN,19-Feb-2007,26.16,26.16,26.16,26.16,0
USAK,19-Feb-2007,17.47,17.47,17.47,17.47,0
USAP,19-Feb-2007,49.73,49.73,49.73,49.73,0
USEG,19-Feb-2007,321.6,321.6,321.6,321.6,0
USLM,19-Feb-2007,30.88,30.88,30.88,30.88,0
UTHR,19-Feb-2007,25.305,25.305,25.305,25.305,0
UTMD,19-Feb-2007,34.59,34.59,34.59,34.59,0
UTSI,19-Feb-2007,29.25,29.25,29.25,29.25,0
UVSP,19-Feb-2007,26.83,26.83,26.83,26.83,0
VALU,19-Feb-2007,45.62,45.62,45.62,45.62,0
VBFC,19-Feb-2007,255.2,255.2,255.2,255.2,0
VECO,19-Feb-2007,20.61,20.61,20.61,20.61,0
VIA,19-Feb-2007,40.53,40.53,40.53,40.53,0
VIAC,19-Feb-2007,5.24,5.24,5.24,5.24,0
VICR,19-Feb-2007,10.74,10.74,10.74,10.74,0
VITL,19-Feb-2007,53.04,53.04,53.04,53.04,0
VIVO,19-Feb-2007,19.156,19.156,19.156,19.156,0
VLGEA,19-Feb-2007,21.1175,21.1175,21.1175,21.1175,0
VNDA,19-Feb-2007,27.51,27.51,27.51,27.51,0
VOD,19-Feb-2007,29.22,29.22,29.22,29.22,0
VOXX,19-Feb-2007,15.29,15.29,15.29,15.29,0
VRSN,19-Feb-2007,26.12,26.12,26.12,26.12,0
VRTX,19-Feb-2007,30.53,30.53,30.53,30.53,0
VSAT,19-Feb-2007,33.68,33.68,33.68,33.68,0
VSEC,19-Feb-2007,10.1775,10.1775,10.1775,10.1775,0
VSTA,19-Feb-2007,10.42,10.42,10.42,10.42,0
VTRU,19-Feb-2007,48.92,48.92,48.92,48.92,0
WABC,19-Feb-2007,51.33,51.33,51.33,51.33,0
WAFD,19-Feb-2007,23.6,23.6,23.6,23.6,0
WASH,19-Feb-2007,27.31,27.31,27.31,27.31,0
WAVE,19-Feb-2007,11.83,11.83,11.83,11.83,0
WDC,19-Feb-2007,18.85,18.85,18.85,18.85,0
WDFC,19-Feb-2007,33.01,33.01,33.01,33.01,0
WERN,19-Feb-2007,19.6,19.6,19.6,19.6,0
WEYS,19-Feb-2007,23.94,23.94,23.94,23.94,0
WILC,19-Feb-2007,6.53,6.53,6.53,6.53,0
WINA,19-Feb-2007,18.6,18.6,18.6,18.6,0
WIRE,19-Feb-2007,23.98,23.98,23.98,23.98,0
WLDN,19-Feb-2007,9,9,9,9,0
WLFC,19-Feb-2007,10.5,10.5,10.5,10.5,0
WOOF,19-Feb-2007,36.08,36.08,36.08,36.08,0
WRLD,19-Feb-2007,44.21,44.21,44.21,44.21,0
WSBC,19-Feb-2007,32.23,32.23,32.23,32.23,0
WSFS,19-Feb-2007,23.3,23.3,23.3,23.3,0
WSTG,19-Feb-2007,15.29,15.29,15.29,15.29,0
WTBA,19-Feb-2007,16,16,16,16,0
WTFC,19-Feb-2007,46.98,46.98,46.98,46.98,0
WVFC,19-Feb-2007,16.74,16.74,16.74,16.74,0
WVVI,19-Feb-2007,7.21,7.21,7.21,7.21,0
WYNN,19-Feb-2007,101.71,101.71,101.71,101.71,0
XLNX,19-Feb-2007,25.9,25.9,25.9,25.9,0
XOMA,19-Feb-2007,67.6,67.6,67.6,67.6,0
XRAY,19-Feb-2007,32.82,32.82,32.82,32.82,0
XRTX,19-Feb-2007,22.45,22.45,22.45,22.45,0
XTLB,19-Feb-2007,20.8,20.8,20.8,20.8,0
YORW,19-Feb-2007,17.61,17.61,17.61,17.61,0
ZBRA,19-Feb-2007,40.83,40.83,40.83,40.83,0
ZEUS,19-Feb-2007,28.93,28.93,28.93,28.93,0
ZION,19-Feb-2007,87.56,87.56,87.56,87.56,0
ZIOP,19-Feb-2007,5.45,5.45,5.45,5.45,0
ZIXI,19-Feb-2007,1.87,1.87,1.87,1.87,0
ZUMZ,19-Feb-2007,35.05,35.05,35.05,35.05,0
