Symbol,Date,Open,High,Low,Close,Volume
SILC,14-Nov-2007,14.45,15.22,13.84,13.93,163300
SIMO,14-Nov-2007,20.4,21.53,20.26,21.34,1236100
SINT,14-Nov-2007,836.7,847.5,822,829.5,71500
SIRI,14-Nov-2007,3.63,3.65,3.49,3.51,49404100
SIVB,14-Nov-2007,51.62,52.19,50.92,51.06,1046700
SKYW,14-Nov-2007,29.12,29.21,28.13,28.28,788600
SLAB,14-Nov-2007,38.76,38.79,37.86,37.97,872300
SLGN,14-Nov-2007,13.4625,13.4625,13.1875,13.285,129800
SMBC,14-Nov-2007,7.435,7.435,7.435,7.435,0
SMCI,14-Nov-2007,9.09,9.1,8.79,8.98,146100
SMIT,14-Nov-2007,6.61,6.61,6.61,6.61,0
SMMF,14-Nov-2007,18.08,18.08,18.08,18.08,100
SMSI,14-Nov-2007,35.88,37.8,35.56,35.88,1330800
SMTC,14-Nov-2007,15.94,16.17,15.88,15.95,1905600
SNCR,14-Nov-2007,34.86,35.3,32.79,32.85,931200
SNFCA,14-Nov-2007,4.19,4.82,4.16,4.7,1200
SNPS,14-Nov-2007,24.51,24.85,24.42,24.52,855700
SOHU,14-Nov-2007,56.06,56.73,51,51.39,1522000
SONO,14-Nov-2007,34.45,34.47,33.5,33.86,254600
SPNS,14-Nov-2007,1.34,1.42,1.34,1.36,33800
SPPI,14-Nov-2007,3.16,3.18,2.99,3,398000
SPTN,14-Nov-2007,20,20.9,19.95,20.47,355500
SPWR,14-Nov-2007,115.84,124.85,113.55,115.9,3994000
SRCE,14-Nov-2007,20.87,20.87,19.89,20.14,129600
SRCL,14-Nov-2007,57.62,59.22,57.32,57.55,532100
SRDX,14-Nov-2007,49.96,50.92,49.58,49.86,184300
SSBI,14-Nov-2007,8.75,8.75,8.75,8.75,1800
SSTI,14-Nov-2007,2.96,2.97,2.84,2.86,680000
SSYS,14-Nov-2007,22.65,22.77,22,22.07,163000
STAA,14-Nov-2007,2.91,3.04,2.85,2.86,88700
STBA,14-Nov-2007,32.99,32.99,31.96,32.29,78000
STFC,14-Nov-2007,28.65,28.9,27.72,27.89,100100
STKL,14-Nov-2007,13.69,14.12,13.69,13.93,351900
STLD,14-Nov-2007,24.55,25.495,24.515,24.89,1547400
STRA,14-Nov-2007,180.38,181,178.6,178.94,159300
STRC,14-Nov-2007,4.88,4.88,4.1,4.5,18200
STRL,14-Nov-2007,24.71,25.42,24.65,24.67,104900
STRM,14-Nov-2007,2.52,2.71,2.51,2.6,18500
STRN,14-Nov-2007,11.55,11.55,11.11,11.11,4000
STRS,14-Nov-2007,32.23,32.84,32.23,32.84,1600
STRT,14-Nov-2007,44.04,44.04,42.01,42.82,16400
STSA,14-Nov-2007,1314.72,1341.78,1264.56,1275.78,339600
SUMR,14-Nov-2007,47.25,48.51,47.25,48.15,22900
SURG,14-Nov-2007,3.33,3.33,3.16,3.2,66000
SVBI,14-Nov-2007,9.7,9.88,9.7,9.7,2500
SWIM,14-Nov-2007,15.55,15.85,15.55,15.8,454500
SWIR,14-Nov-2007,21.37,21.85,20.29,20.42,992100
SWKS,14-Nov-2007,8.63,8.69,8.45,8.6,5400000
SYBT,14-Nov-2007,16.4333,16.4333,15.9733,16.1067,44300
SYNA,14-Nov-2007,56.32,56.36,53.85,54.44,570700
SYNL,14-Nov-2007,17.68,18.46,17.5,18.21,93200
SYPR,14-Nov-2007,6.73,6.78,6.08,6.2,315000
TACT,14-Nov-2007,5.01,5.15,4.94,5.11,27600
TAIT,14-Nov-2007,1.7,1.7,1.65,1.65,1000
TAST,14-Nov-2007,10.02,10.25,9.95,10.25,91300
TAYD,14-Nov-2007,6.91,7.21,6.65,6.75,25800
TBBK,14-Nov-2007,17.43,18.23,17.37,17.75,53600
TCBI,14-Nov-2007,21.09,21.6,20.89,21.13,167000
TCBK,14-Nov-2007,22.91,22.91,21.9,22.4,44400
TCX,14-Nov-2007,2.52,3,2.52,2.92,653000
TEAM,14-Nov-2007,12.13,12.13,11.75,11.82,4400
TECH,14-Nov-2007,63.28,63.7,62,62.98,211000
TESS,14-Nov-2007,10.2533,11.1867,10.2533,10.94,118300
TFSL,14-Nov-2007,12.27,12.31,12.15,12.27,391500
THFF,14-Nov-2007,31.99,31.99,31.65,31.98,16000
THRM,14-Nov-2007,6.63,6.79,6.42,6.6,418400
THRX,14-Nov-2007,25,25.21,24.57,25.21,514700
TLT,14-Nov-2007,90.95,91.51,90.92,91.42,692200
TNDM,14-Nov-2007,18.74,20.29,18.74,19.01,136100
TOWN,14-Nov-2007,17.86,17.99,17.5,17.6,6800
TPTX,14-Nov-2007,3.25,3.4,3.25,3.35,11000
TRIB,14-Nov-2007,8.95,9.27,8.95,9.01,13200
TRMB,14-Nov-2007,19.7,19.87,19.41,19.625,1090100
TRMD,14-Nov-2007,404,404.3,395.6,395.6,10600
TRMK,14-Nov-2007,26.98,26.99,25.85,26.2,159000
TRNS,14-Nov-2007,5.58,6,5.58,6,5800
TROW,14-Nov-2007,63.75,65.28,63.34,64.37,2575400
TRST,14-Nov-2007,10.75,10.75,10.35,10.48,276900
TRUE,14-Nov-2007,21.5,21.5,19.86,21.16,7400
TSBK,14-Nov-2007,14.35,14.7,14.3,14.66,4100
TSCO,14-Nov-2007,10.3225,10.36,10.0525,10.0575,533400
TSEM,14-Nov-2007,23.85,23.85,22.95,23.55,22700
TSRI,14-Nov-2007,4.25,4.26,4.25,4.26,900
TTEC,14-Nov-2007,21.26,21.77,21.26,21.57,731200
TTEK,14-Nov-2007,22.19,22.87,22.18,22.73,522400
TTGT,14-Nov-2007,15.99,16.26,15.25,15.67,54700
TTMI,14-Nov-2007,13.06,13.06,12.37,12.49,216600
TTWO,14-Nov-2007,15.42,15.74,15.21,15.31,741300
TWIN,14-Nov-2007,32.5,32.5,31.75,32.075,38600
TXN,14-Nov-2007,32,32.02,30.95,31.07,17894900
TXRH,14-Nov-2007,12.25,12.33,11.8,11.83,421700
TZOO,14-Nov-2007,17.36,17.48,16.32,16.57,279500
UBCP,14-Nov-2007,10.49,10.5,10.49,10.5,400
UBFO,14-Nov-2007,16.69,17.1,15.6,16.42,30600
UBOH,14-Nov-2007,12.4,12.62,12.4,12.62,400
UBSI,14-Nov-2007,30.6,31.2,29.74,30,223000
UCBI,14-Nov-2007,22.12,22.51,21.02,21.25,241300
UCTT,14-Nov-2007,13.82,14.2,13.74,14.2,309200
UEIC,14-Nov-2007,35.59,35.65,34.09,34.62,217900
UEPS,14-Nov-2007,32.79,33.82,32.78,33.58,643700
UFCS,14-Nov-2007,31.2,31.38,30.35,30.6,170600
UFPI,14-Nov-2007,32.95,33.59,32.55,32.81,211100
UFPT,14-Nov-2007,6.02,6.46,5.93,6.24,46000
UHAL,14-Nov-2007,79.61,79.86,75.19,75.99,65800
ULBI,14-Nov-2007,13.99,14.02,13.93,13.98,138000
ULTA,14-Nov-2007,29.16,30.25,29.1,29.95,244400
UMBF,14-Nov-2007,41.97,41.97,40.82,41.23,98400
UMPQ,14-Nov-2007,17.01,17.08,16.24,16.37,494100
UNAM,14-Nov-2007,10.32,10.63,10.32,10.63,6300
UNTY,14-Nov-2007,9.98,9.98,9.9,9.92,3400
URBN,14-Nov-2007,26.73,26.9,25.43,25.55,3165800
USAK,14-Nov-2007,13.7,13.85,13.08,13.59,62100
USAP,14-Nov-2007,32.22,33.94,31.88,33.53,113200
USEG,14-Nov-2007,300.6,307.2,287.4,302.4,103600
USLM,14-Nov-2007,32.55,32.55,32.55,32.55,100
UTHR,14-Nov-2007,52.505,52.985,51.5,51.88,606200
UTMD,14-Nov-2007,30.22,30.22,30,30,200
UTSI,14-Nov-2007,10.02,10.14,9.66,9.81,1310000
UVSP,14-Nov-2007,22.6,22.68,21.24,22,21700
VALU,14-Nov-2007,43.63,44.78,42.86,44.09,2600
VBFC,14-Nov-2007,204.48,220,204,204.8,1100
VECO,14-Nov-2007,17.13,17.13,16.73,16.84,272700
VIA,14-Nov-2007,40.68,40.68,39.54,39.94,140100
VIAC,14-Nov-2007,7.25,7.27,7.24,7.27,116400
VICR,14-Nov-2007,14.14,14.48,13.8,13.96,103100
VIRC,14-Nov-2007,8.64,8.79,7.7,8.2,68100
VITL,14-Nov-2007,52.73,52.73,50.17,51.08,47300
VIVO,14-Nov-2007,30.61,30.74,29.33,30.38,520300
VLGEA,14-Nov-2007,25.8,26.06,25.375,25.625,3600
VNDA,14-Nov-2007,8.33,8.33,7.96,8.02,369600
VOD,14-Nov-2007,39.79,39.82,38.98,38.98,2525000
VOXX,14-Nov-2007,13.07,13.09,12.85,12.97,82100
VRSN,14-Nov-2007,33.52,34,31.74,33.7,12745800
VRTX,14-Nov-2007,26.08,26.66,25.61,25.96,1746100
VSAT,14-Nov-2007,32.58,32.99,32.12,32.91,126000
VSEC,14-Nov-2007,24.815,27.48,24.77,27,90000
VSTA,14-Nov-2007,7.12,7.12,6.81,6.82,327300
WABC,14-Nov-2007,48.33,48.33,46.66,46.88,189100
WAFD,14-Nov-2007,24.3,24.71,23.54,23.58,534700
WASH,14-Nov-2007,26.9,26.94,25.96,26.36,110700
WAVE,14-Nov-2007,5.75,5.84,5.48,5.77,375500
WDC,14-Nov-2007,26.7,27.15,26.45,26.54,3934900
WDFC,14-Nov-2007,40.13,40.29,39.52,40.18,212100
WERN,14-Nov-2007,19.57,19.57,18.8,18.88,835400
WEYS,14-Nov-2007,27.71,27.99,26.69,27.15,17700
WILC,14-Nov-2007,6.48,6.95,6.35,6.89,16300
WINA,14-Nov-2007,21.98,21.98,21.98,21.98,0
WIRE,14-Nov-2007,19.54,19.6,19.13,19.18,302700
WLDN,14-Nov-2007,7.57,7.57,6.86,6.86,355800
WLFC,14-Nov-2007,13.53,14.46,13.53,14,14800
WOOF,14-Nov-2007,41.72,42.6,41.32,42.43,324400
WRLD,14-Nov-2007,29.95,30.05,29.11,29.49,260300
WSBC,14-Nov-2007,23.39,23.46,22.49,22.73,240500
WSFS,14-Nov-2007,18.7667,18.8933,18.3733,18.8833,43200
WSTG,14-Nov-2007,11.8,11.91,11.51,11.51,12000
WTBA,14-Nov-2007,14.04,14.05,13.3,13.34,11400
WTFC,14-Nov-2007,37.06,37.83,35.46,35.67,293400
WVFC,14-Nov-2007,16.38,16.38,16.35,16.35,500
WVVI,14-Nov-2007,5.85,5.88,5.72,5.83,5100
WYNN,14-Nov-2007,138.7,139.75,130,130.76,2133600
XLNX,14-Nov-2007,23.52,23.63,23.07,23.15,5614200
XOMA,14-Nov-2007,68.2,68.8,67,67.2,1477200
XRAY,14-Nov-2007,42.27,42.48,41.41,42.26,898900
XRTX,14-Nov-2007,15.16,15.77,14.67,15.53,275100
XTLB,14-Nov-2007,10.3,10.3,9.5,9.9,10000
YORW,14-Nov-2007,16.15,16.28,16.1,16.14,9600
ZBRA,14-Nov-2007,38.62,38.8,37.28,37.55,436000
ZEUS,14-Nov-2007,24.1,24.56,23.8,24.34,177700
ZION,14-Nov-2007,56.68,58.1,55.61,55.64,1420800
ZIOP,14-Nov-2007,2.56,2.56,2.41,2.43,34100
ZIXI,14-Nov-2007,3.08,3.18,3.02,3.11,583200
ZUMZ,14-Nov-2007,29.61,30.5,28.02,28.23,1207100
