Symbol,Date,Open,High,Low,Close,Volume
SIVB,28-Aug-2007,51.46,51.59,50.25,50.4,896100
SKYW,28-Aug-2007,24.86,24.93,23.73,23.74,494500
SLAB,28-Aug-2007,34.43,34.56,34.04,34.13,486100
SLGN,28-Aug-2007,12.675,12.68,12.43,12.4825,228400
SMBC,28-Aug-2007,7.475,7.545,7.475,7.545,700
SMCI,28-Aug-2007,8.4,8.43,8.35,8.38,104400
SMIT,28-Aug-2007,7.86,7.91,7.68,7.79,2500
SMMF,28-Aug-2007,19,19,18.77,19,4600
SMSI,28-Aug-2007,58,58.28,56.6,56.76,377100
SMTC,28-Aug-2007,16,16.19,15.75,15.85,2568400
SNCR,28-Aug-2007,36.8,36.97,34.56,34.72,453400
SNFCA,28-Aug-2007,4.85,4.85,4.73,4.73,300
SNPS,28-Aug-2007,26.86,27.29,26.72,26.8,1871100
SOHU,28-Aug-2007,31.91,32.3,31.02,31.05,431000
SONO,28-Aug-2007,29.48,29.52,28.27,28.37,295700
SPNS,28-Aug-2007,2.23,2.46,2.2,2.46,300
SPPI,28-Aug-2007,4.07,4.11,4,4.09,130000
SPTN,28-Aug-2007,25.92,26.05,24.85,24.99,242300
SPWR,28-Aug-2007,61.83,61.96,60,60.26,1606700
SRCE,28-Aug-2007,23.38,23.38,22.15,22.19,55600
SRCL,28-Aug-2007,48.75,48.95,47.91,48.3,503200
SRDX,28-Aug-2007,47.52,47.76,46.83,46.83,153200
SSBI,28-Aug-2007,10.05,10.05,10,10,5600
SSTI,28-Aug-2007,3.14,3.16,3.03,3.03,1956000
SSYS,28-Aug-2007,25.14,25.425,23.88,24.035,201000
STAA,28-Aug-2007,3.01,3.32,2.96,3.13,170300
STBA,28-Aug-2007,35.05,35.05,33.78,33.8,75700
STFC,28-Aug-2007,29.49,29.49,28.98,29.1,68600
STKL,28-Aug-2007,12.98,13,12.63,12.73,367800
STLD,28-Aug-2007,21.49,21.515,20.56,20.625,1312200
STRA,28-Aug-2007,156.79,159.52,154.87,154.88,156100
STRC,28-Aug-2007,5.12,5.3,5.12,5.3,1100
STRL,28-Aug-2007,22.34,22.38,21.78,21.82,34400
STRM,28-Aug-2007,2.9,3.15,2.66,3.05,71100
STRN,28-Aug-2007,8.05,8.31,8.05,8.31,1000
STRS,28-Aug-2007,33.29,33.34,32.71,32.99,4900
STRT,28-Aug-2007,48.4,48.4,48.35,48.35,900
STSA,28-Aug-2007,1733.16,1734.48,1677.06,1679.7,315300
SUMR,28-Aug-2007,40.41,42.21,40.14,41.13,14900
SURG,28-Aug-2007,3.93,3.99,3.72,3.99,16000
SVBI,28-Aug-2007,14.16,14.19,14,14.19,700
SWIM,28-Aug-2007,11.92,12.02,11.64,11.8,431100
SWIR,28-Aug-2007,22.02,22.37,21.34,21.41,378900
SWKS,28-Aug-2007,7.64,7.65,7.48,7.49,2040700
SYBT,28-Aug-2007,17.1733,17.38,16.78,16.78,42200
SYNA,28-Aug-2007,42.18,42.29,41.09,41.25,684900
SYNL,28-Aug-2007,19.85,19.85,19.07,19.25,102300
SYPR,28-Aug-2007,8.42,8.93,8.35,8.51,19600
TACT,28-Aug-2007,6.29,6.29,6.15,6.19,20400
TAIT,28-Aug-2007,1.85,1.92,1.85,1.92,300
TAST,28-Aug-2007,11.4,11.48,10.66,10.83,80800
TAYD,28-Aug-2007,5.99,5.99,5.77,5.9,15800
TBBK,28-Aug-2007,20.1,20.1,19.36,19.36,31600
TCBI,28-Aug-2007,21.56,21.58,20.9,21.21,135200
TCBK,28-Aug-2007,22.75,22.75,22.2,22.22,23200
TCX,28-Aug-2007,3.8,3.88,3.76,3.84,138000
TEAM,28-Aug-2007,11.65,11.7,11.62,11.7,4400
TECH,28-Aug-2007,62.04,62.82,61.2,62.07,190800
TESS,28-Aug-2007,10.2667,10.3067,9.8667,9.8667,37400
TFSL,28-Aug-2007,11.55,11.55,11.39,11.48,303800
THFF,28-Aug-2007,30.48,30.48,29.44,29.47,31300
THRM,28-Aug-2007,8.42,8.47,8,8.05,75800
THRX,28-Aug-2007,30.07,31,30.07,30.43,357900
TLT,28-Aug-2007,88.43,88.74,88.28,88.46,1298900
TPTX,28-Aug-2007,6.44,6.51,6.38,6.51,1300
TRIB,28-Aug-2007,10.65,10.96,10.55,10.79,37600
TRMB,28-Aug-2007,17.96,18.165,17.4,17.435,587000
TRMD,28-Aug-2007,410.2,422,400,402.4,52100
TRMK,28-Aug-2007,28.12,28.12,27.23,27.24,278900
TRNS,28-Aug-2007,6.4,6.72,6.2,6.4,5600
TROW,28-Aug-2007,51.27,51.5,48.69,48.88,2140500
TRST,28-Aug-2007,10.92,10.99,10.73,10.84,397500
TRUE,28-Aug-2007,19.25,19.25,19.25,19.25,1200
TSBK,28-Aug-2007,15.61,15.89,15.6,15.75,8500
TSCO,28-Aug-2007,12.0075,12.075,11.615,11.6575,363700
TSEM,28-Aug-2007,20.85,21.45,20.7,20.7,117800
TSRI,28-Aug-2007,4.09,4.09,4.09,4.09,0
TTEC,28-Aug-2007,31.25,31.33,30.05,30.2,350300
TTEK,28-Aug-2007,19.18,19.38,18.88,18.88,299400
TTGT,28-Aug-2007,13.06,13.36,12.87,13.12,36000
TTMI,28-Aug-2007,11.1,11.21,10.67,10.7,439500
TTWO,28-Aug-2007,14.7,15.3,14.46,15.06,2303200
TW,28-Aug-2007,21.98,21.99,21.98,21.98,122300
TWIN,28-Aug-2007,26.875,27.145,25.88,25.945,35700
TXN,28-Aug-2007,34.44,34.54,33.26,33.42,14206400
TXRH,28-Aug-2007,12.64,12.75,12.35,12.43,645800
TZOO,28-Aug-2007,18.31,18.33,18.01,18.12,187200
UBCP,28-Aug-2007,10.3,10.3,10.3,10.3,500
UBFO,28-Aug-2007,18.78,19.54,18.26,19,7600
UBOH,28-Aug-2007,14.5,14.5,14.5,14.5,0
UBSI,28-Aug-2007,31.3,31.3,30.02,30.04,117500
UCBI,28-Aug-2007,24.84,24.84,24.19,24.19,273200
UCTT,28-Aug-2007,14.62,14.92,14.25,14.27,224000
UEIC,28-Aug-2007,27.53,27.53,26.52,26.8,155800
UEPS,28-Aug-2007,23.98,24.21,23.73,23.76,393000
UFCS,28-Aug-2007,39.56,39.66,38.43,38.43,90600
UFPI,28-Aug-2007,38.24,38.24,36.8,36.87,130400
UFPT,28-Aug-2007,5.1,5.2,5.04,5.08,1500
UHAL,28-Aug-2007,59.5,59.5,57.1,57.26,89700
ULBI,28-Aug-2007,11.89,12,11.65,11.79,28100
UMBF,28-Aug-2007,44.01,44.01,43.2,43.35,177300
UMPQ,28-Aug-2007,21.64,21.64,20.98,20.99,523900
UNAM,28-Aug-2007,11.15,11.2,11.15,11.2,300
UNTY,28-Aug-2007,11.14,11.33,11.14,11.33,400
URBN,28-Aug-2007,22.8,22.82,21.23,21.41,2997300
USAK,28-Aug-2007,15.8,15.85,15.73,15.77,17800
USAP,28-Aug-2007,33.67,33.91,31.67,31.67,84500
USEG,28-Aug-2007,276,283.8,272.4,272.4,72300
USLM,28-Aug-2007,31.92,32.76,31.8,32.68,2200
UTHR,28-Aug-2007,33.87,34.01,33.54,33.93,374800
UTMD,28-Aug-2007,31.62,31.62,31.38,31.38,5300
UTSI,28-Aug-2007,8.7,9,8.25,8.25,964600
UVSP,28-Aug-2007,22.89,23.08,21.75,21.85,18900
VALU,28-Aug-2007,50.15,50.19,48.04,48.46,17000
VBFC,28-Aug-2007,247.36,247.36,247.36,247.36,400
VECO,28-Aug-2007,17.35,17.54,16.69,16.7,265500
VIA,28-Aug-2007,37.46,38.05,37.46,37.66,64900
VIAC,28-Aug-2007,4.32,4.39,4.32,4.36,102600
VICR,28-Aug-2007,11.37,11.4,11.07,11.16,108200
VIRC,28-Aug-2007,5.1,5.1,5.05,5.05,3300
VITL,28-Aug-2007,50.88,51.33,50.29,50.5,30300
VIVO,28-Aug-2007,25.2,25.41,24.62,24.71,133500
VLGEA,28-Aug-2007,22.765,22.86,22.2,22.335,2500
VNDA,28-Aug-2007,15,15.25,14.66,14.77,2245700
VOD,28-Aug-2007,31.69,31.79,30.93,30.97,1521100
VOXX,28-Aug-2007,10.32,10.4,10.14,10.31,113700
VRSN,28-Aug-2007,31.45,31.84,30.91,31.07,3542400
VRTX,28-Aug-2007,36.71,36.93,36,36.2,952200
VSAT,28-Aug-2007,30.42,30.59,29.46,29.46,118100
VSEC,28-Aug-2007,21.865,21.98,20.58,20.805,46000
VSTA,28-Aug-2007,7.18,7.5,7.04,7.04,103100
WABC,28-Aug-2007,48.46,48.54,47.35,47.36,217500
WAFD,28-Aug-2007,25.75,25.87,25.35,25.37,591400
WASH,28-Aug-2007,25.92,26.04,24.89,24.91,37800
WAVE,28-Aug-2007,6.64,6.69,6.49,6.63,113000
WDC,28-Aug-2007,21.65,21.72,21.32,21.42,1934700
WDFC,28-Aug-2007,34.76,35.02,34.41,34.51,64800
WERN,28-Aug-2007,18.65,18.65,18.21,18.26,899900
WEYS,28-Aug-2007,28.2,28.76,26.21,26.42,62600
WILC,28-Aug-2007,7.01,7.01,6.91,6.94,5200
WINA,28-Aug-2007,19.31,20,19.25,19.25,2900
WIRE,28-Aug-2007,25.2,25.24,24,24.13,383500
WLDN,28-Aug-2007,10.43,10.5,10.3,10.47,24600
WLFC,28-Aug-2007,13.1,13.1,12.63,12.63,4900
WOOF,28-Aug-2007,38.56,38.86,38.29,38.46,367400
WRLD,28-Aug-2007,31.65,31.81,30.03,30.04,291900
WSBC,28-Aug-2007,26.55,26.57,25.64,25.67,57600
WSFS,28-Aug-2007,20.72,20.88,20.2033,20.26,26200
WSTG,28-Aug-2007,14.35,14.5,14.25,14.35,5700
WTBA,28-Aug-2007,15.5,15.5,15.12,15.21,3100
WTFC,28-Aug-2007,42.64,42.73,41.9,41.95,127400
WVFC,28-Aug-2007,16.4,16.4,16.4,16.4,300
WVVI,28-Aug-2007,6.56,6.6,6.52,6.6,8300
WYNN,28-Aug-2007,120.41,121,117,117.8,1537800
XLNX,28-Aug-2007,25.33,25.55,24.75,24.81,5351900
XOMA,28-Aug-2007,55,58.6,52.2,53.6,10079900
XRAY,28-Aug-2007,38.22,38.71,38.12,38.36,650000
XRTX,28-Aug-2007,20.19,20.31,20.11,20.17,191500
XTLB,28-Aug-2007,7.25,7.5,7.05,7.4,44300
YORW,28-Aug-2007,17.07,17.56,16.91,17.51,15600
ZBRA,28-Aug-2007,35,35.37,34.5,34.55,366500
ZEUS,28-Aug-2007,24.43,24.62,23.81,24.29,174900
ZION,28-Aug-2007,73.35,73.35,71.88,72.03,788400
ZIOP,28-Aug-2007,3.91,4,3.68,3.7,32200
ZIXI,28-Aug-2007,1.75,1.75,1.66,1.67,181100
ZUMZ,28-Aug-2007,45,45.47,44.36,44.72,332600
