Symbol,Date,Open,High,Low,Close,Volume
SIVB,31-Oct-2007,51.17,51.79,50.4,51.79,809100
SKYW,31-Oct-2007,27.02,27.49,26.82,27.29,352200
SLAB,31-Oct-2007,43.27,43.92,42.8,43.7,921200
SLGN,31-Oct-2007,13.4725,13.71,13.3575,13.6425,234900
SMBC,31-Oct-2007,7.45,7.45,7.45,7.45,0
SMCI,31-Oct-2007,9.96,10.37,9.96,10.05,169400
SMIT,31-Oct-2007,7.25,7.39,7.25,7.27,1900
SMMF,31-Oct-2007,18.85,18.94,18.51,18.94,4000
SMSI,31-Oct-2007,62.72,63.28,59.68,61.64,1813300
SMTC,31-Oct-2007,17.33,17.36,16.79,17.11,2044800
SNCR,31-Oct-2007,38.82,40.56,38,40,567100
SNFCA,31-Oct-2007,4.92,4.92,4.92,4.92,100
SNPS,31-Oct-2007,27.44,28.4,27.43,28.26,852900
SOHU,31-Oct-2007,58.24,59.99,57.03,59.91,3844100
SONO,31-Oct-2007,34.5,35.4,34.05,35.19,226500
SPNS,31-Oct-2007,1.5,1.55,1.5,1.52,3100
SPPI,31-Oct-2007,3.69,4.08,3.5,3.79,1514400
SPTN,31-Oct-2007,22.78,22.78,21.86,22.23,224800
SPWR,31-Oct-2007,123.97,128.77,122.42,126.46,3425800
SRCE,31-Oct-2007,18.78,19.26,18.5,19.24,46000
SRCL,31-Oct-2007,57.11,58.34,56.72,58.33,518800
SRDX,31-Oct-2007,55.77,56.75,55.08,56.74,116200
SSBI,31-Oct-2007,9.37,9.37,9.37,9.37,100
SSTI,31-Oct-2007,3.24,3.33,3.18,3.32,737800
SSYS,31-Oct-2007,23.05,27.33,20.78,26.03,1946300
STAA,31-Oct-2007,3.43,3.43,2.82,3.1,143800
STBA,31-Oct-2007,33.14,33.58,32.35,33.12,65700
STFC,31-Oct-2007,27.87,28.02,27.18,27.52,112900
STKL,31-Oct-2007,14.7,15.05,14.53,14.98,332300
STLD,31-Oct-2007,26.27,26.81,26.115,26.61,1583400
STRA,31-Oct-2007,178.3,189.9,175.2,186.46,216400
STRC,31-Oct-2007,6.49,6.49,6.49,6.49,0
STRL,31-Oct-2007,24.63,25,24.58,24.86,32200
STRM,31-Oct-2007,2.94,3,2.8,2.94,13300
STRN,31-Oct-2007,11.75,11.95,11.17,11.39,18000
STRS,31-Oct-2007,33.75,34.7,33.75,34.6,11900
STRT,31-Oct-2007,48.18,48.88,47.77,48.56,2700
STSA,31-Oct-2007,1490.28,1525.26,1463.22,1485,507000
SUMR,31-Oct-2007,48.15,48.96,48.15,48.51,670200
SURG,31-Oct-2007,3.61,3.73,3.54,3.55,36600
SVBI,31-Oct-2007,9.78,9.99,9.69,9.8,11100
SWIM,31-Oct-2007,14.23,14.7,14.23,14.59,377400
SWIR,31-Oct-2007,23.78,24.11,22.95,23.67,1036200
SWKS,31-Oct-2007,9.22,9.25,9,9.22,3136700
SYBT,31-Oct-2007,16.6667,17.16,16.58,16.84,40000
SYNA,31-Oct-2007,52.91,54.35,52.71,54.35,1301900
SYNL,31-Oct-2007,17.4,18.09,17.07,17.98,91800
SYPR,31-Oct-2007,8.62,8.62,8.16,8.23,33800
TACT,31-Oct-2007,6.05,6.1,5.94,6.1,35300
TAIT,31-Oct-2007,1.79,1.79,1.76,1.76,500
TAST,31-Oct-2007,11.1,11.2,10.72,11.14,51300
TAYD,31-Oct-2007,7,7.04,6.95,7,15500
TBBK,31-Oct-2007,18.42,18.52,17.55,17.95,60100
TCBI,31-Oct-2007,22.29,22.47,21.67,22.13,131200
TCBK,31-Oct-2007,21.9,22.1,21.44,22.1,27300
TCX,31-Oct-2007,3.76,3.84,3.76,3.8,62700
TEAM,31-Oct-2007,12.41,12.91,12.41,12.82,12000
TECH,31-Oct-2007,65.33,65.63,64,65.24,269000
TESS,31-Oct-2007,8.8467,10.3,8.1733,10.1533,200800
TFSL,31-Oct-2007,12.71,12.81,12.68,12.75,462300
THFF,31-Oct-2007,30.5,31.12,29.44,30.67,10800
THRM,31-Oct-2007,7.13,7.65,6.97,7.26,37500
THRX,31-Oct-2007,24.49,25.25,24.45,25.02,531300
TLT,31-Oct-2007,90.5,90.7,89.75,89.98,2498400
TOWN,31-Oct-2007,19.4,19.4,18.75,19.33,4500
TPTX,31-Oct-2007,4.19,4.2,4.15,4.17,6200
TRIB,31-Oct-2007,9,9.29,8.75,9.2,40200
TRMB,31-Oct-2007,20.515,20.9,20.39,20.85,936400
TRMD,31-Oct-2007,412,423.8,410.2,421.9,16400
TRMK,31-Oct-2007,26.54,27.35,26.08,26.99,233800
TRNS,31-Oct-2007,5.65,6.45,5.65,6.14,2100
TROW,31-Oct-2007,63.15,64.69,62.41,64.24,2046100
TRST,31-Oct-2007,10.45,10.54,10.27,10.54,301800
TRUE,31-Oct-2007,19.88,19.88,19.88,19.88,0
TSBK,31-Oct-2007,14.65,14.7,14.62,14.62,1500
TSCO,31-Oct-2007,10.6025,10.605,10.1825,10.36,715800
TSEM,31-Oct-2007,25.5,25.8,25.5,25.65,171200
TSRI,31-Oct-2007,4.4,4.5,4.4,4.5,10200
TTEC,31-Oct-2007,24.16,25.07,23.9,24.93,603600
TTEK,31-Oct-2007,22.95,23.51,22.5,23.35,715300
TTGT,31-Oct-2007,17.08,17.29,17,17.29,14600
TTMI,31-Oct-2007,12.86,13.2,12.51,12.83,566100
TTWO,31-Oct-2007,18.78,19.52,18.23,18.78,1643200
TWIN,31-Oct-2007,33.39,33.5,32.63,33.035,38000
TXN,31-Oct-2007,32.29,34.25,32.21,32.6,11736800
TXRH,31-Oct-2007,12.43,12.78,12.29,12.67,1046300
TZOO,31-Oct-2007,17.71,18.28,17.7,18,343300
UBCP,31-Oct-2007,10.33,10.34,10.33,10.33,700
UBFO,31-Oct-2007,16.5,17,16.15,16.5,43900
UBOH,31-Oct-2007,14.5,14.5,14.5,14.5,0
UBSI,31-Oct-2007,29.96,30.57,29.43,30.3,212300
UCBI,31-Oct-2007,22.05,22.92,21.93,22.14,577100
UCTT,31-Oct-2007,12.79,12.91,12.67,12.84,310200
UEIC,31-Oct-2007,35.56,36.43,35.31,36.1,77000
UEPS,31-Oct-2007,31.51,32.4,31.44,32.02,453300
UFCS,31-Oct-2007,32.33,32.45,31.54,32.04,226800
UFPI,31-Oct-2007,34.95,37.1,34.95,35.81,324000
UFPT,31-Oct-2007,5.61,5.75,5.6,5.7,12800
UHAL,31-Oct-2007,62.66,64.97,61.24,64.53,47700
ULBI,31-Oct-2007,13.05,13.83,12.93,13.42,72200
ULTA,31-Oct-2007,34.93,35.63,32.95,34.2,393500
UMBF,31-Oct-2007,42.06,42.91,41.65,42,229000
UMPQ,31-Oct-2007,16.67,17.14,16.5,16.93,646500
UNAM,31-Oct-2007,11.25,11.51,11,11.51,300
UNTY,31-Oct-2007,10.25,10.25,10.25,10.25,100
URBN,31-Oct-2007,25,25.57,24.76,25.27,3408000
USAK,31-Oct-2007,13.44,13.69,13.29,13.69,74200
USAP,31-Oct-2007,36.7,37.78,35.9,37.25,58200
USEG,31-Oct-2007,329.4,333,321,333,157500
USLM,31-Oct-2007,33.62,33.96,33.62,33.96,1700
UTHR,31-Oct-2007,34.8,34.8,33.86,34.22,624500
UTMD,31-Oct-2007,31.07,31.54,31.07,31.35,3000
UTSI,31-Oct-2007,9.9,10.05,9.36,9.6,2072200
UVSP,31-Oct-2007,22.25,22.35,21.46,21.88,8400
VALU,31-Oct-2007,43.96,44.83,43.7,43.7,4500
VBFC,31-Oct-2007,235.84,236,235.84,236,4000
VECO,31-Oct-2007,18.18,18.18,17.72,18.07,788400
VIA,31-Oct-2007,40.6,41.47,40.6,41.36,83500
VIAC,31-Oct-2007,7.24,7.25,7.24,7.25,75300
VICR,31-Oct-2007,14.42,14.42,13.69,14.04,152800
VIRC,31-Oct-2007,11.44,11.66,11.1,11.52,42900
VITL,31-Oct-2007,52.16,52.91,51.58,52.9,27300
VIVO,31-Oct-2007,32.95,33.5,32.08,33.09,523400
VLGEA,31-Oct-2007,27,27.305,26,27.295,9700
VNDA,31-Oct-2007,14.9,15.36,14.43,15,700200
VOD,31-Oct-2007,39.18,39.55,38.95,39.27,5424900
VOXX,31-Oct-2007,12.16,12.23,11.98,12,116600
VRSN,31-Oct-2007,34.68,34.7,33.61,34.09,3790300
VRTX,31-Oct-2007,31.94,32.39,31.29,32.34,1909700
VSAT,31-Oct-2007,30.57,30.65,29.9,30.5,152900
VSEC,31-Oct-2007,28.75,30.24,28.75,29.645,63100
VSTA,31-Oct-2007,6.83,6.83,6.43,6.6,922500
WABC,31-Oct-2007,48.2,48.46,47.07,48.08,234100
WAFD,31-Oct-2007,24.09,24.33,23.81,24.16,789400
WASH,31-Oct-2007,24.11,25.98,24.11,24.93,29500
WAVE,31-Oct-2007,6.04,6.24,5.82,6,441300
WDC,31-Oct-2007,24.95,26.23,24.94,25.92,5850000
WDFC,31-Oct-2007,38.73,39.62,38.1,39.6,162100
WERN,31-Oct-2007,19.04,19.25,18.8,19.02,901500
WEYS,31-Oct-2007,32.5,32.5,31.44,31.96,14200
WILC,31-Oct-2007,5.69,5.88,5.66,5.69,31400
WINA,31-Oct-2007,20,21.04,20,21.04,12100
WIRE,31-Oct-2007,20.82,21,20.55,21,371200
WLDN,31-Oct-2007,8.95,9.04,8.95,8.99,2100
WLFC,31-Oct-2007,15.22,15.35,15.14,15.18,3600
WOOF,31-Oct-2007,45.42,46.1,44.65,46.05,599900
WRLD,31-Oct-2007,32.46,32.57,31.84,32.26,140500
WSBC,31-Oct-2007,23.05,23.35,22.45,23.07,68500
WSFS,31-Oct-2007,18.7133,19.47,18.7,19.22,32700
WSTG,31-Oct-2007,13.16,13.16,12,12.21,12500
WTBA,31-Oct-2007,14.4,14.4,13.94,14.33,12900
WTFC,31-Oct-2007,36.02,36.97,35.72,36.74,233600
WVFC,31-Oct-2007,16.6,17,16.6,17,1000
WVVI,31-Oct-2007,5.96,6.01,5.61,5.93,37100
WYNN,31-Oct-2007,157.34,162.75,155,161.43,4884400
XLNX,31-Oct-2007,24.29,24.56,24.05,24.4,6688700
XOMA,31-Oct-2007,73.8,75.4,71.8,73.4,2785400
XRAY,31-Oct-2007,41.48,41.64,41.27,41.48,936300
XRTX,31-Oct-2007,16.85,17.3,16.8,17.08,110000
XTLB,31-Oct-2007,8.7,8.7,8.3,8.35,34500
YORW,31-Oct-2007,16.8,16.99,16.45,16.92,12500
ZBRA,31-Oct-2007,37.82,39.09,37.4,39.09,951500
ZEUS,31-Oct-2007,26.1,26.73,25.24,26.03,145500
ZION,31-Oct-2007,59.77,60.33,58.12,59.11,1323300
ZIOP,31-Oct-2007,3.34,3.41,3.32,3.33,14400
ZIXI,31-Oct-2007,3.83,4,3.55,3.63,1955500
ZUMZ,31-Oct-2007,41.61,42.53,41.29,41.86,908300
