Symbol,Date,Open,High,Low,Close,Volume
SINT,08-Aug-2007,896.7,945,879,931.2,286900
SIRI,08-Aug-2007,3.02,3.1,3.01,3.07,37845100
SIVB,08-Aug-2007,53.76,54.9,53.6,54.58,1025700
SKYW,08-Aug-2007,23.47,23.98,23,23.25,1216700
SLAB,08-Aug-2007,35.08,36.99,35.02,36.42,1886300
SLGN,08-Aug-2007,13.1625,13.6925,13.125,13.3275,393700
SMBC,08-Aug-2007,7.56,7.56,7.56,7.56,0
SMCI,08-Aug-2007,8.91,8.96,8.62,8.75,412900
SMIT,08-Aug-2007,8.15,8.15,7.8,7.96,7100
SMMF,08-Aug-2007,19.25,19.39,19.2,19.2,1800
SMSI,08-Aug-2007,64.76,71.92,64.76,70.44,2843200
SMTC,08-Aug-2007,16.14,16.84,16.14,16.72,1753800
SNCR,08-Aug-2007,36.91,37.51,35.75,36.37,544700
SNFCA,08-Aug-2007,5.21,5.41,5.01,5.02,7800
SNPS,08-Aug-2007,23.52,23.68,22.01,23.64,3387100
SOHU,08-Aug-2007,34,35.8,33.95,35.21,2211000
SONO,08-Aug-2007,28.53,30.65,28.51,29.48,482400
SPNS,08-Aug-2007,2.22,2.65,2.2,2.65,8600
SPPI,08-Aug-2007,3.76,4.08,3.73,4,773700
SPTN,08-Aug-2007,25.34,25.34,22.25,24.28,1093600
SPWR,08-Aug-2007,69,80.45,68.87,77.07,3389500
SRCE,08-Aug-2007,20.99,23.27,20.52,21.49,134500
SRCL,08-Aug-2007,53.85,56.88,50.45,52.08,1793400
SRDX,08-Aug-2007,49.74,51.48,47.47,48.69,360800
SSBI,08-Aug-2007,9.84,9.84,9.8,9.83,2600
SSTI,08-Aug-2007,2.98,3.03,2.87,2.92,2414500
SSYS,08-Aug-2007,25,25.54,24.835,25,351300
STAA,08-Aug-2007,3.45,3.5,3.34,3.47,147400
STBA,08-Aug-2007,31.83,34.07,31.1,33.4,250000
STFC,08-Aug-2007,25.55,28.7,25.55,28.44,243100
STKL,08-Aug-2007,12.03,13.44,12.03,13.26,1628800
STLD,08-Aug-2007,19.98,20.5,19.535,19.785,2258000
STRA,08-Aug-2007,162.56,168.38,162.56,165,520600
STRC,08-Aug-2007,4.41,4.63,4.11,4.34,12400
STRL,08-Aug-2007,19.2,20.9,18.97,19.87,173900
STRM,08-Aug-2007,3.5,3.67,3.36,3.5,19400
STRN,08-Aug-2007,8.5,9.07,8.5,8.94,8400
STRS,08-Aug-2007,31.41,35.48,31.41,33.86,15400
STRT,08-Aug-2007,48.2,51.04,48.15,49,2200
STSA,08-Aug-2007,1378.74,1539.78,1375.44,1523.94,2032100
SUMR,08-Aug-2007,47.52,47.7,46.35,47.7,6100
SUNW,08-Aug-2007,35.42,35.49,34.72,35,69961400
SURG,08-Aug-2007,3.78,3.92,3.72,3.73,40400
SVBI,08-Aug-2007,13.5,13.83,12.64,13.09,20200
SWIM,08-Aug-2007,13.7,14.41,13.4,13.6,1744300
SWIR,08-Aug-2007,21.9,22.4,21,21.22,1306900
SWKS,08-Aug-2007,7.56,7.57,6.84,7.23,11836000
SYBT,08-Aug-2007,17.2733,17.7867,16.7267,17.5867,72700
SYNA,08-Aug-2007,38.9,40.95,38.66,40.44,1440200
SYNL,08-Aug-2007,19.14,20.85,19.14,20.11,493100
SYPR,08-Aug-2007,8.43,8.62,8.08,8.35,80700
TACT,08-Aug-2007,6.62,6.66,6.55,6.56,37700
TAIT,08-Aug-2007,2.24,2.39,2.24,2.39,1600
TAST,08-Aug-2007,11.12,11.32,10.2,10.9,330400
TAYD,08-Aug-2007,6.49,6.68,6.25,6.55,63000
TBBK,08-Aug-2007,19,19.87,17.86,19.07,171600
TCBI,08-Aug-2007,20.27,21.76,20.11,21.09,354000
TCBK,08-Aug-2007,20.94,22.32,20.91,21.8,114500
TCX,08-Aug-2007,4,4.12,3.92,4,912600
TEAM,08-Aug-2007,10.6,11.89,10.6,10.74,17200
TECH,08-Aug-2007,62.31,62.92,60.85,61.86,329900
TESS,08-Aug-2007,7.4867,7.5667,6.6667,6.8333,218700
TFSL,08-Aug-2007,10.7,11.07,10.7,10.95,1732000
THFF,08-Aug-2007,25.9,27.5,25.34,26.53,68400
THRM,08-Aug-2007,8.11,8.7,8,8.55,240300
THRX,08-Aug-2007,28.5,29.86,28.22,29.04,829600
TLT,08-Aug-2007,86.89,86.89,85.86,86.16,6471200
TPTX,08-Aug-2007,6.87,6.87,6.39,6.54,28000
TRIB,08-Aug-2007,10.3,10.51,10.05,10.26,37300
TRMB,08-Aug-2007,18.87,19.835,18.38,19.015,2348200
TRMD,08-Aug-2007,393,394.9,388,391,20300
TRMK,08-Aug-2007,25.92,26.75,24.73,25.78,625500
TRNS,08-Aug-2007,7.5,7.5,7.5,7.5,2900
TROW,08-Aug-2007,54.55,57.45,54.55,56.86,3465200
TRST,08-Aug-2007,10.25,11.48,10.21,11.18,1888900
TRUE,08-Aug-2007,19.69,20.2,19.67,19.91,23800
TSBK,08-Aug-2007,15.25,16.66,15.25,16.14,13800
TSCO,08-Aug-2007,12.3025,13.3875,12.28,12.72,1374000
TSEM,08-Aug-2007,24.45,24.6,24,24.6,71400
TSRI,08-Aug-2007,3.98,4,3.98,4,17300
TTEC,08-Aug-2007,34.37,34.5,30.77,32.7,1429900
TTEK,08-Aug-2007,19.88,21.45,19.85,21.29,1355700
TTGT,08-Aug-2007,12.74,13.62,12.13,12.75,103100
TTMI,08-Aug-2007,10.14,12.03,10.09,11,1720200
TTWO,08-Aug-2007,13.91,15.73,13.85,15.38,4905700
TW,08-Aug-2007,21.99,21.99,21.92,21.99,367200
TWIN,08-Aug-2007,24.67,25.625,24.505,25.055,217300
TXN,08-Aug-2007,33.5,34.32,33.22,33.73,28551500
TXRH,08-Aug-2007,12.33,13.51,12.29,12.47,2403000
TZOO,08-Aug-2007,20.49,21.8,20.2,20.6,666200
UBCP,08-Aug-2007,10.35,10.35,10.35,10.35,0
UBFO,08-Aug-2007,15.94,18.96,14.74,18.4,50200
UBOH,08-Aug-2007,14.99,15,14.46,14.46,500
UBSI,08-Aug-2007,27.47,28.34,27.3,28.06,578100
UCBI,08-Aug-2007,23.71,25.51,23.64,24.13,540300
UCTT,08-Aug-2007,13.49,14.4,13.49,13.86,602900
UEIC,08-Aug-2007,28.02,29.17,27.32,29.01,405100
UEPS,08-Aug-2007,23,25.14,23,24.49,1333400
UFCS,08-Aug-2007,37.54,40,37.23,39.52,463100
UFPI,08-Aug-2007,39.09,42.19,39.09,40.47,596500
UFPT,08-Aug-2007,5.58,5.88,5.24,5.35,192600
UHAL,08-Aug-2007,63.27,78.78,63.27,70.68,398000
ULBI,08-Aug-2007,11.79,12.42,11.71,12.25,171100
UMBF,08-Aug-2007,40.29,42.6,39.92,40.74,487300
UMPQ,08-Aug-2007,21.54,23.73,21.54,22.3,1802900
UNAM,08-Aug-2007,11.95,11.95,11.95,11.95,0
UNTY,08-Aug-2007,10.48,10.65,10.48,10.64,1900
URBN,08-Aug-2007,23.52,24.7,23.1,24.12,7349700
USAK,08-Aug-2007,16.8,17.34,16.61,17.34,134800
USAP,08-Aug-2007,35.24,35.79,34.29,35.44,138800
USEG,08-Aug-2007,271.8,295.8,271.8,286.8,216500
USLM,08-Aug-2007,36.08,36.08,34.6,36,5400
UTHR,08-Aug-2007,33.875,34.235,33.795,34.195,1027300
UTMD,08-Aug-2007,29.5,31.27,29.5,31.27,9600
UTSI,08-Aug-2007,8.79,8.85,7.8,7.92,7311700
UVSP,08-Aug-2007,19.81,21.98,19.81,21.1,59300
VALU,08-Aug-2007,52.26,52.47,50.96,52.45,11600
VBFC,08-Aug-2007,254.4,254.4,253.28,253.28,2000
VECO,08-Aug-2007,17.02,18.13,16.75,16.92,1489800
VIA,08-Aug-2007,38.87,39.5,37.98,38.89,145800
VIAC,08-Aug-2007,5.01,5.35,4.98,5.25,222600
VICR,08-Aug-2007,12.37,14.23,12.2,13.3,716700
VIRC,08-Aug-2007,6.27,6.46,6.25,6.26,9600
VITL,08-Aug-2007,52.48,54.39,51.71,53.55,113500
VIVO,08-Aug-2007,24.98,25.26,23.09,24.71,547500
VLGEA,08-Aug-2007,22.1,22.945,21.5,21.93,17500
VNDA,08-Aug-2007,16.08,16.29,15.22,15.42,2436400
VOD,08-Aug-2007,32.98,33.44,32.88,33.08,3545000
VOXX,08-Aug-2007,9.71,10.34,9.71,10.13,275000
VRSN,08-Aug-2007,29.7,30.65,29.66,30.58,5492500
VRTX,08-Aug-2007,37.99,39.8,37.4,38.5,4504900
VSAT,08-Aug-2007,28.5,29.22,26.89,27.22,360500
VSEC,08-Aug-2007,25.325,25.33,23.715,23.995,132100
VSTA,08-Aug-2007,8.2,8.8,8.2,8.4,82800
VTRU,08-Aug-2007,49.48,49.55,49.2,49.46,130000
WABC,08-Aug-2007,44.2,47.98,44.2,47.05,942500
WAFD,08-Aug-2007,23.75,25.96,23.75,24.55,1636600
WASH,08-Aug-2007,24.89,25.7,24.49,25.43,72100
WAVE,08-Aug-2007,6.1,6.81,5.99,6.81,527900
WDC,08-Aug-2007,20.38,20.38,18.81,19.83,6931200
WDFC,08-Aug-2007,36.39,39.31,35.76,36.53,527800
WERN,08-Aug-2007,20.54,22,20.44,21.23,2745900
WEYS,08-Aug-2007,29.69,31.26,28.05,29.76,46800
WILC,08-Aug-2007,7.95,8.01,7.9,7.97,4700
WINA,08-Aug-2007,19,19.16,19,19.16,1000
WIRE,08-Aug-2007,25.46,25.84,24.51,25.53,940900
WLDN,08-Aug-2007,9.98,10.13,9.88,10.02,12000
WLFC,08-Aug-2007,12.29,12.52,12.23,12.27,3800
WOOF,08-Aug-2007,39.74,41.9,39.71,41.89,896100
WRLD,08-Aug-2007,29.04,30.52,28.87,29.51,869300
WSBC,08-Aug-2007,21.89,22.95,21.53,22.15,321900
WSFS,08-Aug-2007,19.1567,19.7933,18.99,19.62,78000
WSTG,08-Aug-2007,13.99,14.4,13.75,14.01,48100
WTBA,08-Aug-2007,15.63,16,15.46,15.6,19300
WTFC,08-Aug-2007,39.82,43.12,39.82,40.95,657700
WVFC,08-Aug-2007,16.4,16.4,16.4,16.4,0
WVVI,08-Aug-2007,6.6,6.7,6.6,6.67,14500
WYNN,08-Aug-2007,117.75,125.58,114.81,116.68,4395600
XLNX,08-Aug-2007,25.09,25.94,25.03,25.43,8914800
XOMA,08-Aug-2007,42.4,43.4,41,43.4,2034200
XRAY,08-Aug-2007,38.03,38.12,36.8,37.29,1291000
XRTX,08-Aug-2007,20.51,20.59,19.89,20.2,375900
XTLB,08-Aug-2007,9.2,10.35,9.05,9.25,29000
YORW,08-Aug-2007,17.54,17.96,17.43,17.9,14500
ZBRA,08-Aug-2007,36.28,36.77,36,36.17,1443600
ZEUS,08-Aug-2007,25.55,27.39,24.51,25.68,601400
ZION,08-Aug-2007,77.45,79.94,76.51,78.02,1126500
ZIOP,08-Aug-2007,4.23,4.3,4.06,4.06,112700
ZIXI,08-Aug-2007,2,2.03,1.87,1.9,408800
ZUMZ,08-Aug-2007,41.46,46.5,41.11,42.93,2509600
