Symbol,Date,Open,High,Low,Close,Volume
SRCL,22-Nov-2007,55.7,55.7,55.7,55.7,0
SRDX,22-Nov-2007,49.61,49.61,49.61,49.61,0
SSBI,22-Nov-2007,8.75,8.75,8.75,8.75,0
SSTI,22-Nov-2007,2.69,2.69,2.69,2.69,0
SSYS,22-Nov-2007,20.81,20.81,20.81,20.81,0
STAA,22-Nov-2007,2.93,2.93,2.93,2.93,0
STBA,22-Nov-2007,31.5,31.5,31.5,31.5,0
STFC,22-Nov-2007,27.97,27.97,27.97,27.97,0
STKL,22-Nov-2007,13.19,13.19,13.19,13.19,0
STLD,22-Nov-2007,24.255,24.255,24.255,24.255,0
STRA,22-Nov-2007,171.55,171.55,171.55,171.55,0
STRC,22-Nov-2007,5,5,5,5,0
STRL,22-Nov-2007,24.29,24.29,24.29,24.29,0
STRM,22-Nov-2007,2.7,2.7,2.7,2.7,0
STRN,22-Nov-2007,10.54,10.54,10.54,10.54,0
STRS,22-Nov-2007,31,31,31,31,0
STRT,22-Nov-2007,45.96,45.96,45.96,45.96,0
STSA,22-Nov-2007,1147.08,1147.08,1147.08,1147.08,0
SUMR,22-Nov-2007,46.08,46.08,46.08,46.08,0
SURG,22-Nov-2007,3.17,3.17,3.17,3.17,0
SVBI,22-Nov-2007,9.77,9.77,9.77,9.77,0
SWIM,22-Nov-2007,14.62,14.62,14.62,14.62,0
SWIR,22-Nov-2007,16.2,16.2,16.2,16.2,0
SWKS,22-Nov-2007,8.01,8.01,8.01,8.01,0
SYBT,22-Nov-2007,14.8533,14.8533,14.8533,14.8533,0
SYNA,22-Nov-2007,53.01,53.01,53.01,53.01,0
SYNL,22-Nov-2007,15.3,15.3,15.3,15.3,0
SYPR,22-Nov-2007,6.45,6.45,6.45,6.45,0
TACT,22-Nov-2007,5.11,5.11,5.11,5.11,0
TAIT,22-Nov-2007,1.5,1.5,1.5,1.5,0
TAST,22-Nov-2007,10.74,10.74,10.74,10.74,0
TAYD,22-Nov-2007,6.26,6.26,6.26,6.26,0
TBBK,22-Nov-2007,16.49,16.49,16.49,16.49,0
TCBI,22-Nov-2007,20.54,20.54,20.54,20.54,0
TCBK,22-Nov-2007,21.57,21.57,21.57,21.57,0
TCX,22-Nov-2007,2.84,2.84,2.84,2.84,0
TEAM,22-Nov-2007,12.62,12.62,12.62,12.62,0
TECH,22-Nov-2007,63.39,63.39,63.39,63.39,0
TESS,22-Nov-2007,10.6,10.6,10.6,10.6,0
TFSL,22-Nov-2007,11.97,11.97,11.97,11.97,0
THFF,22-Nov-2007,30.51,30.51,30.51,30.51,0
THRM,22-Nov-2007,6.16,6.16,6.16,6.16,0
THRX,22-Nov-2007,22.65,22.65,22.65,22.65,0
TLT,22-Nov-2007,93.45,93.45,93.45,93.45,0
TNDM,22-Nov-2007,17.5,17.5,17.5,17.5,0
TOWN,22-Nov-2007,18,18,18,18,0
TPTX,22-Nov-2007,2.92,2.92,2.92,2.92,0
TRIB,22-Nov-2007,8.55,8.55,8.55,8.55,0
TRMB,22-Nov-2007,17.425,17.425,17.425,17.425,0
TRMD,22-Nov-2007,352.5,352.5,352.5,352.5,0
TRMK,22-Nov-2007,25.23,25.23,25.23,25.23,0
TRNS,22-Nov-2007,6.23,6.23,6.23,6.23,0
TROW,22-Nov-2007,57.1,57.1,57.1,57.1,0
TRST,22-Nov-2007,10.19,10.19,10.19,10.19,0
TRUE,22-Nov-2007,21.38,21.38,21.38,21.38,0
TSBK,22-Nov-2007,13.86,13.86,13.86,13.86,0
TSCO,22-Nov-2007,9.69,9.69,9.69,9.69,0
TSEM,22-Nov-2007,22.2,22.2,22.2,22.2,0
TSRI,22-Nov-2007,4.19,4.19,4.19,4.19,0
TTEC,22-Nov-2007,20.53,20.53,20.53,20.53,0
TTEK,22-Nov-2007,21.79,21.79,21.79,21.79,0
TTGT,22-Nov-2007,14.71,14.71,14.71,14.71,0
TTMI,22-Nov-2007,11.91,11.91,11.91,11.91,0
TTWO,22-Nov-2007,14.85,14.85,14.85,14.85,0
TWIN,22-Nov-2007,30.695,30.695,30.695,30.695,0
TXN,22-Nov-2007,30.64,30.64,30.64,30.64,0
TXRH,22-Nov-2007,12.02,12.02,12.02,12.02,0
TZOO,22-Nov-2007,15.52,15.52,15.52,15.52,0
UBCP,22-Nov-2007,10.3,10.3,10.3,10.3,0
UBFO,22-Nov-2007,16.95,16.95,16.95,16.95,0
UBOH,22-Nov-2007,12.57,12.57,12.57,12.57,0
UBSI,22-Nov-2007,28.37,28.37,28.37,28.37,0
UCBI,22-Nov-2007,18.68,18.68,18.68,18.68,0
UCTT,22-Nov-2007,13.32,13.32,13.32,13.32,0
UEIC,22-Nov-2007,33.93,33.93,33.93,33.93,0
UEPS,22-Nov-2007,32.59,32.59,32.59,32.59,0
UFCS,22-Nov-2007,29.4,29.4,29.4,29.4,0
UFPI,22-Nov-2007,28.5,28.5,28.5,28.5,0
UFPT,22-Nov-2007,6.14,6.14,6.14,6.14,0
UHAL,22-Nov-2007,65.38,65.38,65.38,65.38,0
ULBI,22-Nov-2007,12.85,12.85,12.85,12.85,0
ULTA,22-Nov-2007,24.35,24.35,24.35,24.35,0
UMBF,22-Nov-2007,38.37,38.37,38.37,38.37,0
UMPQ,22-Nov-2007,14.53,14.53,14.53,14.53,0
UNAM,22-Nov-2007,10.59,10.59,10.59,10.59,0
UNTY,22-Nov-2007,9.8,9.8,9.8,9.8,0
URBN,22-Nov-2007,24.11,24.11,24.11,24.11,0
USAK,22-Nov-2007,14.3,14.3,14.3,14.3,0
USAP,22-Nov-2007,30.25,30.25,30.25,30.25,0
USEG,22-Nov-2007,289.2,289.2,289.2,289.2,0
USLM,22-Nov-2007,31,31,31,31,0
UTHR,22-Nov-2007,48.83,48.83,48.83,48.83,0
UTMD,22-Nov-2007,30.11,30.11,30.11,30.11,0
UTSI,22-Nov-2007,8.79,8.79,8.79,8.79,0
UVSP,22-Nov-2007,21.35,21.35,21.35,21.35,0
VALU,22-Nov-2007,40.78,40.78,40.78,40.78,0
VBFC,22-Nov-2007,207.2,207.2,207.2,207.2,0
VECO,22-Nov-2007,16.33,16.33,16.33,16.33,0
VIA,22-Nov-2007,40.14,40.14,40.14,40.14,0
VICR,22-Nov-2007,13.59,13.59,13.59,13.59,0
VIRC,22-Nov-2007,8.62,8.62,8.62,8.62,0
VITL,22-Nov-2007,51.36,51.36,51.36,51.36,0
VIVO,22-Nov-2007,29.23,29.23,29.23,29.23,0
VLGEA,22-Nov-2007,26.94,26.94,26.94,26.94,0
VNDA,22-Nov-2007,8.01,8.01,8.01,8.01,0
VOD,22-Nov-2007,37.78,37.78,37.78,37.78,0
VOXX,22-Nov-2007,12.53,12.53,12.53,12.53,0
VRSN,22-Nov-2007,36.83,36.83,36.83,36.83,0
VRTX,22-Nov-2007,23.54,23.54,23.54,23.54,0
VSAT,22-Nov-2007,31.11,31.11,31.11,31.11,0
VSEC,22-Nov-2007,25.475,25.475,25.475,25.475,0
VSTA,22-Nov-2007,7.33,7.33,7.33,7.33,0
WABC,22-Nov-2007,43.4,43.4,43.4,43.4,0
WAFD,22-Nov-2007,21.88,21.88,21.88,21.88,0
WASH,22-Nov-2007,24.93,24.93,24.93,24.93,0
WAVE,22-Nov-2007,5.48,5.48,5.48,5.48,0
WDC,22-Nov-2007,25.26,25.26,25.26,25.26,0
WDFC,22-Nov-2007,38.99,38.99,38.99,38.99,0
WERN,22-Nov-2007,17.25,17.25,17.25,17.25,0
WEYS,22-Nov-2007,27.45,27.45,27.45,27.45,0
WILC,22-Nov-2007,6.6,6.6,6.6,6.6,0
WINA,22-Nov-2007,20.79,20.79,20.79,20.79,0
WIRE,22-Nov-2007,16.76,16.76,16.76,16.76,0
WLDN,22-Nov-2007,6.36,6.36,6.36,6.36,0
WLFC,22-Nov-2007,13.4,13.4,13.4,13.4,0
WOOF,22-Nov-2007,40.56,40.56,40.56,40.56,0
WRLD,22-Nov-2007,27.98,27.98,27.98,27.98,0
WSBC,22-Nov-2007,21.92,21.92,21.92,21.92,0
WSFS,22-Nov-2007,17.7467,17.7467,17.7467,17.7467,0
WSTG,22-Nov-2007,11,11,11,11,0
WTBA,22-Nov-2007,13.22,13.22,13.22,13.22,0
WTFC,22-Nov-2007,32.8,32.8,32.8,32.8,0
WVFC,22-Nov-2007,16.37,16.37,16.37,16.37,0
WVVI,22-Nov-2007,6.45,6.45,6.45,6.45,0
WYNN,22-Nov-2007,135.3,135.3,135.3,135.3,0
XLNX,22-Nov-2007,21.59,21.59,21.59,21.59,0
XOMA,22-Nov-2007,65,65,65,65,0
XRAY,22-Nov-2007,41.1,41.1,41.1,41.1,0
XRTX,22-Nov-2007,14.52,14.52,14.52,14.52,0
XTLB,22-Nov-2007,9.55,9.55,9.55,9.55,0
YORW,22-Nov-2007,16.41,16.41,16.41,16.41,0
ZBRA,22-Nov-2007,36.61,36.61,36.61,36.61,0
ZEUS,22-Nov-2007,24.72,24.72,24.72,24.72,0
ZION,22-Nov-2007,50.25,50.25,50.25,50.25,0
ZIOP,22-Nov-2007,3.28,3.28,3.28,3.28,0
ZIXI,22-Nov-2007,3.83,3.83,3.83,3.83,0
ZUMZ,22-Nov-2007,26.73,26.73,26.73,26.73,0
