Symbol,Date,Open,High,Low,Close,Volume
SIMO,06-Nov-2007,23.25,23.94,22.8,22.86,377900
SINT,06-Nov-2007,846.9,846.9,835.5,846.3,119500
SIRI,06-Nov-2007,3.36,3.54,3.31,3.51,96147600
SIVB,06-Nov-2007,48.96,49.94,48.63,49.86,520700
SKYW,06-Nov-2007,26.25,27.19,25.76,26.57,471100
SLAB,06-Nov-2007,41.43,42.05,41.43,41.83,557900
SLGN,06-Nov-2007,13.365,13.4975,13.215,13.455,197800
SMBC,06-Nov-2007,7.35,7.35,7.35,7.35,100
SMCI,06-Nov-2007,8.8,9.05,8.75,8.99,148000
SMIT,06-Nov-2007,7.32,7.32,7.32,7.32,0
SMMF,06-Nov-2007,18.85,18.85,17.95,18,2400
SMSI,06-Nov-2007,39.04,42.32,38.44,42.04,1792200
SMTC,06-Nov-2007,16.5,16.52,16.05,16.51,1169300
SNCR,06-Nov-2007,40.98,42.09,40.17,41.9,835200
SNFCA,06-Nov-2007,4.3,4.3,4.15,4.2,3500
SNPS,06-Nov-2007,27.7,27.7,26.16,26.6,1498400
SOHU,06-Nov-2007,62.58,62.64,57.27,60,3303200
SONO,06-Nov-2007,34.64,34.83,34.2,34.68,152900
SPNS,06-Nov-2007,1.44,1.44,1.44,1.44,0
SPPI,06-Nov-2007,3.85,3.87,3.36,3.56,658400
SPTN,06-Nov-2007,20.34,20.36,19.6,20.25,201800
SPWR,06-Nov-2007,135.68,152.62,135.24,149.56,5395500
SRCE,06-Nov-2007,16.68,17.99,16.28,17.84,63400
SRCL,06-Nov-2007,59.83,61.24,59.53,61.03,521700
SRDX,06-Nov-2007,52.02,52.66,50.72,51.57,171900
SSBI,06-Nov-2007,9.39,9.39,9.33,9.33,31000
SSTI,06-Nov-2007,3.06,3.07,3.01,3.03,885200
SSYS,06-Nov-2007,23.94,25.07,23.62,24.98,215900
STAA,06-Nov-2007,3.11,3.14,2.94,2.94,31300
STBA,06-Nov-2007,29.92,30.91,29.38,30.88,58700
STFC,06-Nov-2007,25.75,26.06,25.61,26.03,63300
STKL,06-Nov-2007,13.81,13.96,13.6,13.63,446000
STLD,06-Nov-2007,25.345,26.525,24.955,26.465,1373900
STRA,06-Nov-2007,188.55,195.91,187.72,195.3,261400
STRC,06-Nov-2007,6.55,6.55,6,6.3,2200
STRL,06-Nov-2007,26.77,26.83,25.9,26.6,52600
STRM,06-Nov-2007,2.97,3.02,2.97,3.02,13800
STRN,06-Nov-2007,12.32,12.32,11.65,12.08,26700
STRS,06-Nov-2007,29.7,34.48,29.7,32.86,9800
STRT,06-Nov-2007,48.72,48.72,47.32,47.82,7700
STSA,06-Nov-2007,1234.86,1267.86,1230.9,1266.54,706500
SUMR,06-Nov-2007,47.52,48.6,47.52,48.06,34300
SURG,06-Nov-2007,3.39,3.53,3.39,3.42,8700
SVBI,06-Nov-2007,9.75,10.18,9.75,9.99,36800
SWIM,06-Nov-2007,15.63,15.76,15.15,15.65,829900
SWIR,06-Nov-2007,23.88,24.24,21.29,22.63,2262900
SWKS,06-Nov-2007,9.37,9.39,9.15,9.33,2798100
SYBT,06-Nov-2007,15.2333,16.0067,15.1,16.0067,64200
SYNA,06-Nov-2007,60.03,60.89,57.81,60.85,875400
SYNL,06-Nov-2007,17.42,17.78,16.72,17.02,65600
SYPR,06-Nov-2007,7.23,7.33,7.23,7.29,49300
TACT,06-Nov-2007,5.98,6.03,5.95,5.97,7600
TAIT,06-Nov-2007,1.71,1.71,1.71,1.71,0
TAST,06-Nov-2007,10.72,10.9,10.65,10.89,61700
TAYD,06-Nov-2007,7.03,7.06,6.94,7.05,4900
TBBK,06-Nov-2007,15.94,16.12,15.41,16.01,30100
TCBI,06-Nov-2007,21.01,21.73,20.62,21.71,80900
TCBK,06-Nov-2007,20.7,21.19,20.58,21.19,81200
TCX,06-Nov-2007,3.88,3.92,3.76,3.8,165700
TEAM,06-Nov-2007,13.24,13.31,13.01,13.25,7800
TECH,06-Nov-2007,64.39,64.93,63.27,64.33,122500
TESS,06-Nov-2007,9.9733,10.3733,9.6667,9.9733,49500
TFSL,06-Nov-2007,12.69,12.7,12.55,12.59,241500
THFF,06-Nov-2007,27.64,28.45,27,28.35,14700
THRM,06-Nov-2007,6.89,7,6.67,6.97,44900
THRX,06-Nov-2007,24.75,24.75,24.14,24.55,422200
TLT,06-Nov-2007,90.6,91.15,90.48,90.56,575800
TNDM,06-Nov-2007,20.14,20.47,19.53,20.03,276800
TOWN,06-Nov-2007,19,19.3,18.93,19.21,1000
TPTX,06-Nov-2007,3.93,3.98,3.88,3.98,18300
TRIB,06-Nov-2007,8.84,8.85,8.77,8.78,36100
TRMB,06-Nov-2007,20.86,20.91,20.445,20.9,517600
TRMD,06-Nov-2007,412.1,421.6,410.7,420.6,11300
TRMK,06-Nov-2007,24.45,24.87,23.95,24.72,362800
TRNS,06-Nov-2007,5.92,6.14,5.92,6.14,1400
TROW,06-Nov-2007,62.33,63.9,61.3,63.9,1380200
TRST,06-Nov-2007,9.91,10.13,9.75,10.12,262200
TRUE,06-Nov-2007,19.9,20.1,19.9,19.9,3400
TSBK,06-Nov-2007,13.9,14.25,13.85,14.24,40800
TSCO,06-Nov-2007,9.875,9.9975,9.665,9.96,740000
TSEM,06-Nov-2007,25.5,25.65,24.75,25.2,138700
TSRI,06-Nov-2007,4.42,4.42,4.38,4.41,2700
TTEC,06-Nov-2007,23.24,23.72,22.97,23.69,710300
TTEK,06-Nov-2007,23.46,24.24,23.18,24.11,554400
TTGT,06-Nov-2007,17.29,17.46,16.92,17.37,23400
TTMI,06-Nov-2007,13.64,14.23,13.36,14.2,247800
TTWO,06-Nov-2007,17.26,17.43,17,17.13,1104900
TWIN,06-Nov-2007,33.045,33.53,32.32,33.46,39700
TXN,06-Nov-2007,32.2,33.32,32.18,33.22,17108400
TXRH,06-Nov-2007,11.99,12.5,11.99,12.49,618800
TZOO,06-Nov-2007,17.81,17.92,17.29,17.76,180000
UBCP,06-Nov-2007,10.31,10.38,10.31,10.38,400
UBFO,06-Nov-2007,14.53,14.7,14.31,14.49,37200
UBOH,06-Nov-2007,14.19,14.19,14,14,600
UBSI,06-Nov-2007,27.16,27.92,26.68,27.87,281800
UCBI,06-Nov-2007,20.18,20.42,19.52,20.35,205500
UCTT,06-Nov-2007,12.31,13.38,12.16,13.23,377200
UEIC,06-Nov-2007,34.07,34.92,34,34.43,149400
UEPS,06-Nov-2007,31.35,32.16,31.35,32.06,535900
UFCS,06-Nov-2007,29.97,30.07,29.29,29.96,198700
UFPI,06-Nov-2007,31.55,32,31.16,31.97,111400
UFPT,06-Nov-2007,5.78,5.88,5.74,5.8,7200
UHAL,06-Nov-2007,62.5,63.53,61.09,63.31,74500
ULBI,06-Nov-2007,14.04,14.25,13.9,14.01,139400
ULTA,06-Nov-2007,31.51,31.9,31.35,31.43,223000
UMBF,06-Nov-2007,39.7,40.72,39.29,40.63,139700
UMPQ,06-Nov-2007,15.27,15.45,14.96,15.35,942800
UNAM,06-Nov-2007,11.3,11.31,11.3,11.3,700
UNTY,06-Nov-2007,10.25,10.4,10.25,10.38,600
URBN,06-Nov-2007,25.21,25.43,23.67,25.32,7674400
USAK,06-Nov-2007,13.38,13.39,13.12,13.25,23900
USAP,06-Nov-2007,34.99,35.96,34.5,35.9,81400
USEG,06-Nov-2007,313.2,323.4,313.2,318,93200
USLM,06-Nov-2007,32.81,33.31,32.81,33.31,600
UTHR,06-Nov-2007,53.5,53.52,49.025,51.495,2271500
UTMD,06-Nov-2007,31.03,31.06,30.79,31,2100
UTSI,06-Nov-2007,8.73,9.03,8.64,9.03,1420100
UVSP,06-Nov-2007,20.26,20.74,19.33,20.5,24100
VALU,06-Nov-2007,42.43,42.43,41,41.76,4400
VBFC,06-Nov-2007,232.8,232.8,232.8,232.8,0
VECO,06-Nov-2007,17.71,17.73,17.25,17.59,285000
VIA,06-Nov-2007,41.78,42.55,41.58,42.46,65900
VIAC,06-Nov-2007,7.24,7.25,7.23,7.24,270500
VICR,06-Nov-2007,13.24,13.72,13.02,13.71,62800
VIRC,06-Nov-2007,12.64,13.79,12.64,13.37,103400
VITL,06-Nov-2007,51.33,51.33,50.6,50.6,127600
VIVO,06-Nov-2007,32.75,34,32.62,33.95,435100
VLGEA,06-Nov-2007,26.685,26.685,26.14,26.165,3000
VNDA,06-Nov-2007,10.7,10.7,9.82,10.21,1194500
VOD,06-Nov-2007,39.32,39.36,38.79,39.33,2463200
VOXX,06-Nov-2007,12.01,12.44,12,12.37,188900
VRSN,06-Nov-2007,32.55,32.8,32.23,32.77,3212100
VRTX,06-Nov-2007,24.01,26.25,24.01,25.05,6810400
VSAT,06-Nov-2007,33,33.59,32.87,33.47,183300
VSEC,06-Nov-2007,28.995,28.995,28.1,28.475,23700
VSTA,06-Nov-2007,6.38,6.82,6.33,6.8,31600
WABC,06-Nov-2007,43.5,44.79,42.86,44.72,243800
WAFD,06-Nov-2007,22.94,23.97,22.56,23.89,852400
WASH,06-Nov-2007,23.9,24.64,23.74,24.62,19700
WAVE,06-Nov-2007,5.76,5.85,5.25,5.66,280400
WDC,06-Nov-2007,28,28.19,27.3,27.64,4334500
WDFC,06-Nov-2007,38.39,38.52,37.62,38.48,64700
WERN,06-Nov-2007,19.12,19.31,18.99,19.26,1113500
WEYS,06-Nov-2007,27.42,27.97,27,27.97,14100
WILC,06-Nov-2007,5.69,5.82,5.68,5.8,22400
WINA,06-Nov-2007,21.72,22.24,21.09,21.45,2900
WIRE,06-Nov-2007,20.03,20.06,19.75,19.94,428500
WLDN,06-Nov-2007,8.56,8.7,7.82,7.82,13000
WLFC,06-Nov-2007,14.8,14.8,14.55,14.55,1900
WOOF,06-Nov-2007,43.64,44.14,43.31,44.13,298900
WRLD,06-Nov-2007,30.2,30.42,29.62,30.19,95500
WSBC,06-Nov-2007,20.23,21.6,20.19,21.57,103000
WSFS,06-Nov-2007,17.7433,18.18,17.3433,17.7067,53800
WSTG,06-Nov-2007,11.75,12.34,11.11,11.47,16500
WTBA,06-Nov-2007,14,14.01,13.75,13.8,10700
WTFC,06-Nov-2007,33.73,34.9,33.72,34.87,411500
WVFC,06-Nov-2007,16.66,16.66,16.61,16.61,600
WVVI,06-Nov-2007,5.22,5.26,5.12,5.26,5400
WYNN,06-Nov-2007,147.16,148.06,139.71,142.9,2040300
XLNX,06-Nov-2007,24.09,24.19,23.92,24.11,6123100
XOMA,06-Nov-2007,67.4,69.2,65.4,65.6,1646100
XRAY,06-Nov-2007,44.8,44.83,43.44,43.8,853000
XRTX,06-Nov-2007,16.05,16.15,15.71,15.86,166100
XTLB,06-Nov-2007,10.4,10.4,9.8,9.8,141000
YORW,06-Nov-2007,16.18,16.31,16.1,16.16,10700
ZBRA,06-Nov-2007,37.95,38.57,37.66,38.57,504400
ZEUS,06-Nov-2007,24.14,24.96,23.5,24.54,123200
ZION,06-Nov-2007,53.54,54.62,52.81,53.86,1930000
ZIOP,06-Nov-2007,3.47,3.47,3.22,3.45,12900
ZIXI,06-Nov-2007,3.36,3.59,3.35,3.48,899600
ZUMZ,06-Nov-2007,38.49,38.57,36.7,37.46,1191400
