Symbol,Date,Open,High,Low,Close,Volume
SIMO,16-Nov-2007,21.1,21.1,20.19,20.49,400900
SINT,16-Nov-2007,818.7,818.7,768.3,786.6,91400
SIRI,16-Nov-2007,3.55,3.56,3.44,3.52,30121700
SIVB,16-Nov-2007,50.52,51.34,49.78,50.76,741900
SKYW,16-Nov-2007,27.04,27.18,25.46,25.89,945000
SLAB,16-Nov-2007,37.26,37.55,36.56,37.02,798300
SLGN,16-Nov-2007,13.2575,13.4075,13.05,13.265,226600
SMBC,16-Nov-2007,7.125,7.125,7.015,7.015,400
SMCI,16-Nov-2007,8.79,9.18,8.72,9.18,334400
SMIT,16-Nov-2007,6.61,6.61,6.61,6.61,0
SMMF,16-Nov-2007,18.03,18.03,18,18,1300
SMSI,16-Nov-2007,35.8,36,34.2,35.08,771200
SMTC,16-Nov-2007,16.1,16.17,15.89,16.11,914700
SNCR,16-Nov-2007,31.22,32.46,29.5,30.04,908400
SNFCA,16-Nov-2007,4.16,4.19,4.15,4.16,9000
SNPS,16-Nov-2007,24.32,24.53,23.9,24.33,728300
SOHU,16-Nov-2007,50.14,50.88,48.6,50.82,1034200
SONO,16-Nov-2007,33.82,34.37,33.3,33.87,171800
SPNS,16-Nov-2007,1.4,1.45,1.36,1.44,11900
SPPI,16-Nov-2007,3.03,3.08,2.97,3.08,179000
SPTN,16-Nov-2007,20.95,20.97,20.17,20.45,387200
SPWR,16-Nov-2007,119.5,119.99,112.6,117.39,2663800
SRCE,16-Nov-2007,19.32,19.93,19.18,19.92,56300
SRCL,16-Nov-2007,57.27,58,56.48,57.65,285700
SRDX,16-Nov-2007,49.34,50.17,49.1,49.97,183200
SSBI,16-Nov-2007,9,9,8.99,9,2500
SSTI,16-Nov-2007,2.8,2.83,2.75,2.76,639500
SSYS,16-Nov-2007,21.63,22.38,21.6,21.92,235400
STAA,16-Nov-2007,3.03,3.21,2.9,3.17,65800
STBA,16-Nov-2007,31.68,32.11,30.6,31.91,110200
STFC,16-Nov-2007,28.09,28.21,27.4,27.98,103900
STKL,16-Nov-2007,14.03,14.08,13.42,13.74,449900
STLD,16-Nov-2007,24.505,24.98,24.03,24.68,4983900
STRA,16-Nov-2007,177.38,179.88,176.16,179.4,93000
STRC,16-Nov-2007,5.87,5.87,5.87,5.87,100
STRL,16-Nov-2007,24.57,25.12,24.55,24.65,47000
STRM,16-Nov-2007,2.6,2.74,2.5,2.62,17100
STRN,16-Nov-2007,10.77,11,10.77,11,800
STRS,16-Nov-2007,32.84,32.84,30.5,31.51,6600
STRT,16-Nov-2007,44.74,44.74,44.74,44.74,100
STSA,16-Nov-2007,1214.4,1214.4,1153.02,1185.36,505800
SUMR,16-Nov-2007,47.52,47.88,47.52,47.88,500
SURG,16-Nov-2007,3.37,3.61,3.37,3.5,26400
SVBI,16-Nov-2007,9.65,10.25,9.65,10.01,14000
SWIM,16-Nov-2007,15.27,15.41,14.95,15.21,810200
SWIR,16-Nov-2007,18.52,18.87,18.24,18.52,1147200
SWKS,16-Nov-2007,8.79,8.97,8.65,8.92,4105300
SYBT,16-Nov-2007,15.8667,15.9,15.1867,15.4067,54500
SYNA,16-Nov-2007,54.29,54.68,52.5,54.32,742200
SYNL,16-Nov-2007,17.22,17.57,16.47,16.92,37700
SYPR,16-Nov-2007,6.36,6.9,6.33,6.59,13100
TACT,16-Nov-2007,5.13,5.17,5.1,5.14,8200
TAIT,16-Nov-2007,1.65,1.65,1.65,1.65,300
TAST,16-Nov-2007,10.52,11.46,9.95,11.28,157800
TAYD,16-Nov-2007,6.55,6.56,6.26,6.27,16600
TBBK,16-Nov-2007,18.02,18.02,16.9,17,33200
TCBI,16-Nov-2007,20.52,20.65,20.11,20.64,164900
TCBK,16-Nov-2007,21.88,21.88,21.12,21.83,162400
TCX,16-Nov-2007,2.96,3.2,2.96,3.04,350800
TEAM,16-Nov-2007,12.15,12.2,12.15,12.16,1500
TECH,16-Nov-2007,64.81,65.61,64.08,65.47,294700
TESS,16-Nov-2007,11.0733,11.2933,11.0067,11.2667,250000
TFSL,16-Nov-2007,12.25,12.34,12.01,12.34,456400
THFF,16-Nov-2007,31.28,31.5,30.57,31.12,25400
THRM,16-Nov-2007,6.39,6.48,6.26,6.43,129800
THRX,16-Nov-2007,24.51,24.8,24.02,24.49,1082400
TLT,16-Nov-2007,92.27,92.7,92.21,92.41,1333700
TNDM,16-Nov-2007,18.5,19,18.46,18.5,202400
TOWN,16-Nov-2007,17.69,17.69,16.68,16.73,13700
TPTX,16-Nov-2007,3.25,3.28,3.18,3.21,10100
TRIB,16-Nov-2007,9,9.05,8.9,8.96,22000
TRMB,16-Nov-2007,19.38,19.38,18.7,18.825,911500
TRMD,16-Nov-2007,390,390.5,380.1,385.9,14400
TRMK,16-Nov-2007,25.14,25.88,24.75,25.39,287900
TRNS,16-Nov-2007,5.64,5.74,5.58,5.74,21100
TROW,16-Nov-2007,63.75,65.16,63.07,64.7,2658500
TRST,16-Nov-2007,10.35,10.55,10.11,10.39,354200
TRUE,16-Nov-2007,21.06,21.65,21.06,21.58,213600
TSBK,16-Nov-2007,14.66,14.66,14.66,14.66,0
TSCO,16-Nov-2007,9.91,10.0225,9.7175,9.915,652500
TSEM,16-Nov-2007,22.65,23.25,22.5,22.95,552500
TSRI,16-Nov-2007,4.24,4.25,4.24,4.25,600
TTEC,16-Nov-2007,20.97,21.55,20.74,21.52,1183400
TTEK,16-Nov-2007,23.32,23.88,23.16,23.68,485700
TTGT,16-Nov-2007,15.27,15.48,15.25,15.25,52700
TTMI,16-Nov-2007,12.43,12.47,11.56,12.01,396500
TTWO,16-Nov-2007,15.35,15.44,14.84,15.07,939400
TWIN,16-Nov-2007,32.15,32.74,31.565,31.9,36200
TXN,16-Nov-2007,31.05,31.74,30.9,31.74,15222700
TXRH,16-Nov-2007,11.95,12.45,11.92,12.28,556200
TZOO,16-Nov-2007,16.23,16.44,15.72,16.32,186900
UBCP,16-Nov-2007,10.3,10.3,10.3,10.3,1300
UBFO,16-Nov-2007,15.82,15.93,15.13,15.6,15300
UBOH,16-Nov-2007,13.36,13.36,12.79,12.97,700
UBSI,16-Nov-2007,29.06,29.15,27.92,28.73,240100
UCBI,16-Nov-2007,20.01,20.01,18.87,19.22,530000
UCTT,16-Nov-2007,13.97,14.2,13.83,13.93,389500
UEIC,16-Nov-2007,34.58,34.58,33.12,33.56,134200
UEPS,16-Nov-2007,32.39,33.28,31.55,32.99,593000
UFCS,16-Nov-2007,29.97,30.08,29.04,29.28,195800
UFPI,16-Nov-2007,31.92,32.09,30.81,31.5,181900
UFPT,16-Nov-2007,6.26,6.45,6.25,6.25,36300
UHAL,16-Nov-2007,74.07,74.07,69.66,71.73,118800
ULBI,16-Nov-2007,13.97,13.99,13.84,13.96,43200
ULTA,16-Nov-2007,30.2,30.7,30,30.69,88800
UMBF,16-Nov-2007,40.06,40.38,39,40.07,158600
UMPQ,16-Nov-2007,15.79,15.91,15.26,15.53,571600
UNAM,16-Nov-2007,10.46,10.46,10.32,10.35,2000
UNTY,16-Nov-2007,9.9,9.9,9.9,9.9,0
URBN,16-Nov-2007,24.98,25.17,23.82,24.92,4038300
USAK,16-Nov-2007,13.67,13.74,13.57,13.73,226100
USAP,16-Nov-2007,32,32.57,31.64,32.49,61900
USEG,16-Nov-2007,296.4,298.2,288.6,291.6,55300
USLM,16-Nov-2007,31.03,31.49,31.03,31.39,2300
UTHR,16-Nov-2007,50.985,51.64,49.67,49.995,897000
UTMD,16-Nov-2007,30.02,30.2,30,30,1400
UTSI,16-Nov-2007,9.27,9.27,8.85,9.06,1502300
UVSP,16-Nov-2007,21.41,21.85,20.88,21.67,14400
VALU,16-Nov-2007,44.53,44.53,43.12,43.81,2600
VBFC,16-Nov-2007,220,220,220,220,100
VECO,16-Nov-2007,16.58,16.66,16.26,16.42,226800
VIA,16-Nov-2007,40.49,41.53,40.38,41.52,87200
VICR,16-Nov-2007,14.03,14.79,13.85,14.02,128500
VIRC,16-Nov-2007,8.41,8.6,8.4,8.5,12100
VITL,16-Nov-2007,51.19,52.11,50.66,51.56,28000
VIVO,16-Nov-2007,30.49,30.92,30.06,30.91,460100
VLGEA,16-Nov-2007,25.555,25.875,25.005,25.8,8500
VNDA,16-Nov-2007,8.04,8.26,7.76,8.05,571100
VOD,16-Nov-2007,39.04,39.61,38.9,39.42,2144600
VOXX,16-Nov-2007,12.73,12.73,12.25,12.56,101500
VRSN,16-Nov-2007,33.45,36.82,32.97,36.06,9886500
VRTX,16-Nov-2007,26.33,26.51,25.68,25.71,1536500
VSAT,16-Nov-2007,32.5,33.16,32.12,32.84,150100
VSEC,16-Nov-2007,27.065,27.45,26.46,26.95,31800
VSTA,16-Nov-2007,7.06,7.1,6.87,6.95,19700
WABC,16-Nov-2007,45.2,45.22,43.71,44.66,276300
WAFD,16-Nov-2007,23.1,23.22,22.45,22.78,760700
WASH,16-Nov-2007,25.75,26.36,25.12,25.93,23900
WAVE,16-Nov-2007,5.85,5.99,5.84,5.96,304400
WDC,16-Nov-2007,26.43,26.76,26.15,26.57,3946200
WDFC,16-Nov-2007,40.09,40.7,39.49,39.82,124000
WERN,16-Nov-2007,17.93,17.93,17.09,17.24,2535600
WEYS,16-Nov-2007,27.94,28.08,26.94,27.39,14000
WILC,16-Nov-2007,7.42,7.42,6.48,6.77,15700
WINA,16-Nov-2007,20.06,22.35,20.06,21,19800
WIRE,16-Nov-2007,18.48,18.71,17.51,17.81,507200
WLDN,16-Nov-2007,6.8,6.8,6.74,6.74,20900
WLFC,16-Nov-2007,14,14.12,14,14.06,18600
WOOF,16-Nov-2007,41.47,42.11,41.07,41.56,357300
WRLD,16-Nov-2007,29.51,29.59,28.49,29.32,199900
WSBC,16-Nov-2007,22.55,22.7,21.63,22.48,63100
WSFS,16-Nov-2007,18.3267,18.4,17.88,18.4,36400
WSTG,16-Nov-2007,11.4,11.7,11.19,11.28,7400
WTBA,16-Nov-2007,13.53,13.53,13.31,13.36,2600
WTFC,16-Nov-2007,34.65,34.93,33.64,34.31,183400
WVFC,16-Nov-2007,16.18,16.18,16.15,16.15,200
WVVI,16-Nov-2007,6.01,6.49,6,6.29,13200
WYNN,16-Nov-2007,131.71,135.96,131.23,134.5,1690200
XLNX,16-Nov-2007,23.13,23.29,22.73,22.97,4272000
XOMA,16-Nov-2007,67.4,68.4,65.6,67.4,1744600
XRAY,16-Nov-2007,42.25,42.47,41.72,42.3,925300
XRTX,16-Nov-2007,15.12,15.12,14.84,15,218200
XTLB,16-Nov-2007,9.6,10.15,9.6,9.85,76900
YORW,16-Nov-2007,16.28,16.3,15.78,16.25,7400
ZBRA,16-Nov-2007,37.2,37.28,36.7,37.17,354000
ZEUS,16-Nov-2007,24.33,24.75,24.01,24.55,189000
ZION,16-Nov-2007,52.17,52.53,50.34,51.95,2523800
ZIOP,16-Nov-2007,2.08,2.3,2.08,2.23,41000
ZIXI,16-Nov-2007,3.1,3.6,3.1,3.6,1446800
ZUMZ,16-Nov-2007,27.84,28.06,27.01,27.32,598400
