Symbol,Date,Open,High,Low,Close,Volume
SHOO,03-Dec-2007,4.4662,4.5491,4.3951,4.4938,210700
SHY,03-Dec-2007,82.35,82.42,81.96,82.41,485900
SIEB,03-Dec-2007,3.39,3.46,3.39,3.39,400
SIFY,03-Dec-2007,6.3,6.36,6.07,6.13,253600
SIGA,03-Dec-2007,3.55,3.55,3.3,3.3,67200
SIGI,03-Dec-2007,23.07,23.89,22.94,23.89,314000
SILC,03-Dec-2007,14.48,14.93,14.01,14.09,62300
SIMO,03-Dec-2007,19.04,19.15,18.26,18.31,317200
SINT,03-Dec-2007,778.2,786.3,759.9,761.7,61400
SIRI,03-Dec-2007,3.85,3.94,3.73,3.75,69293200
SIVB,03-Dec-2007,51.59,52.03,50.4,51.13,344300
SKYW,03-Dec-2007,26.49,26.99,26.27,26.33,450600
SLAB,03-Dec-2007,37.49,38.04,36.9,37.45,1099500
SLGN,03-Dec-2007,13.545,13.57,13.3325,13.3325,154900
SMBC,03-Dec-2007,7,7,7,7,400
SMCI,03-Dec-2007,8.31,8.52,8.26,8.43,165800
SMIT,03-Dec-2007,6.47,6.89,6.35,6.62,7900
SMMF,03-Dec-2007,16.45,16.45,16.25,16.45,2500
SMSI,03-Dec-2007,32.24,32.56,29.76,29.88,670600
SMTC,03-Dec-2007,15.23,15.63,15.1,15.13,884900
SNCR,03-Dec-2007,35.39,37.37,33.92,36.47,1537800
SNFCA,03-Dec-2007,3.89,3.89,3.8,3.8,18300
SNPS,03-Dec-2007,24.41,24.5,23.6,23.6,1667000
SOHU,03-Dec-2007,56.55,60.37,56.45,58.08,1685400
SONO,03-Dec-2007,33.1,33.1,31.5,31.75,148600
SPNS,03-Dec-2007,1.46,1.7,1.46,1.67,300
SPPI,03-Dec-2007,3.3,3.3,3.16,3.23,117900
SPTN,03-Dec-2007,22.43,22.68,22,22.6,243500
SPWR,03-Dec-2007,124,130.17,122.52,127.54,2768000
SRCE,03-Dec-2007,20.09,20.09,19.21,19.27,39000
SRCL,03-Dec-2007,59,60.22,58.55,58.92,534600
SRDX,03-Dec-2007,51.6,51.67,50.94,51.31,86600
SSBI,03-Dec-2007,9.08,9.1,9.08,9.1,1800
SSTI,03-Dec-2007,2.8,2.84,2.75,2.75,469300
SSYS,03-Dec-2007,25.08,25.69,24.81,25.2,208800
STAA,03-Dec-2007,2.85,2.85,2.65,2.65,49600
STBA,03-Dec-2007,32.17,32.49,31.31,31.4,48700
STFC,03-Dec-2007,27.82,27.92,27.07,27.55,61800
STKL,03-Dec-2007,14.35,14.43,13.99,14.26,144200
STLD,03-Dec-2007,25.16,25.645,24.89,25.19,1368800
STRA,03-Dec-2007,181.96,182.6,177.96,180.53,69900
STRC,03-Dec-2007,4.23,4.23,3.67,3.82,21100
STRL,03-Dec-2007,24,24.48,23.16,23.54,112900
STRM,03-Dec-2007,2.35,2.41,2.35,2.35,1900
STRN,03-Dec-2007,10.01,10.01,9.77,9.82,11500
STRS,03-Dec-2007,29.75,30.3,29.01,29.01,7600
STRT,03-Dec-2007,43.75,44.52,43.61,43.61,2500
STSA,03-Dec-2007,1174.14,1238.16,1168.86,1227.6,1109300
SUMR,03-Dec-2007,44.82,44.82,44.82,44.82,1300
SURG,03-Dec-2007,2.9,2.9,2.56,2.59,110100
SVBI,03-Dec-2007,11,11.16,10.01,10.01,18600
SWIM,03-Dec-2007,15.34,16.04,15.04,15.66,822200
SWIR,03-Dec-2007,15.98,16.19,15.74,15.75,420200
SWKS,03-Dec-2007,9.1,9.1,8.68,8.69,4067000
SYBT,03-Dec-2007,15.72,15.92,15.2,15.24,50100
SYNA,03-Dec-2007,55.54,56.45,54.63,55.81,1148200
SYNL,03-Dec-2007,17.35,17.78,17.03,17.42,31000
SYPR,03-Dec-2007,6.98,7.48,6.11,6.11,68700
TACT,03-Dec-2007,5.1,5.16,5,5.09,39200
TAIT,03-Dec-2007,1.57,1.57,1.57,1.57,0
TAST,03-Dec-2007,10.45,10.62,10.36,10.42,75700
TAYD,03-Dec-2007,6.5,6.52,6.48,6.52,2400
TBBK,03-Dec-2007,16.45,16.52,15.85,15.88,56000
TCBI,03-Dec-2007,21,21.19,20.68,20.73,141800
TCBK,03-Dec-2007,21.29,21.29,20.46,20.48,20100
TCX,03-Dec-2007,2.84,2.92,2.44,2.8,66300
TEAM,03-Dec-2007,12.7,12.7,12.5,12.51,6000
TECH,03-Dec-2007,64.64,65.67,64.64,64.9,226000
TESS,03-Dec-2007,10.8533,11.3267,10.6667,11.1667,77300
TFSL,03-Dec-2007,12.26,12.4,12.2,12.32,425700
THFF,03-Dec-2007,28.52,28.57,27.9,27.9,26700
THRM,03-Dec-2007,6.36,6.36,6.02,6.26,41300
THRX,03-Dec-2007,24.05,24.49,24.05,24.31,164500
TLT,03-Dec-2007,94.76,95.1,94.28,94.75,1272600
TNDM,03-Dec-2007,19,19.62,18.17,19.62,35200
TOWN,03-Dec-2007,17.6,17.73,17.2,17.33,8700
TPTX,03-Dec-2007,2.55,2.67,2.55,2.55,11200
TRIB,03-Dec-2007,8.61,8.79,8.3,8.3,25000
TRMB,03-Dec-2007,18.46,18.815,18.395,18.675,577200
TRMD,03-Dec-2007,373.5,378.3,371.8,376.3,17200
TRMK,03-Dec-2007,25.41,25.45,24.5,24.72,228300
TRNS,03-Dec-2007,7.4,7.69,6.97,6.97,9900
TROW,03-Dec-2007,61.75,61.84,59.66,60.03,1964000
TRST,03-Dec-2007,10.61,10.72,10.36,10.36,220900
TRUE,03-Dec-2007,22,22,21.5,21.5,2800
TSBK,03-Dec-2007,15.11,15.68,15.11,15.57,2100
TSCO,03-Dec-2007,10.305,10.36,10.165,10.165,260700
TSEM,03-Dec-2007,23.1,23.25,22.95,23.25,30200
TSRI,03-Dec-2007,4.13,4.18,4.09,4.18,500
TTEC,03-Dec-2007,20.12,20.33,19.63,19.98,613500
TTEK,03-Dec-2007,20.93,21.11,20.62,20.65,370900
TTGT,03-Dec-2007,13.65,13.84,13.17,13.18,115600
TTMI,03-Dec-2007,12.03,12.11,11.76,11.78,227500
TTWO,03-Dec-2007,15.95,16.8,15.52,16.28,2878100
TWIN,03-Dec-2007,31.21,31.61,31.055,31.19,24900
TXN,03-Dec-2007,31.58,32.16,31.38,31.57,8785900
TXRH,03-Dec-2007,12.61,12.66,12.3,12.41,629300
TZOO,03-Dec-2007,15.3,15.42,14.86,14.88,112900
UBCP,03-Dec-2007,10.33,10.34,10.3,10.3,800
UBFO,03-Dec-2007,15.5,16.12,14.6,14.68,30400
UBOH,03-Dec-2007,13,13,13,13,0
UBSI,03-Dec-2007,31.2,31.67,30.78,30.81,284200
UCBI,03-Dec-2007,19.04,19.1,18.59,18.6,361700
UCTT,03-Dec-2007,14.2,14.21,13.73,13.8,250200
UEIC,03-Dec-2007,37.51,38.34,37.32,37.34,137700
UEPS,03-Dec-2007,31.14,31.23,30.46,30.48,706900
UFCS,03-Dec-2007,30.71,31.53,30.55,30.8,99000
UFPI,03-Dec-2007,28.65,28.86,28.26,28.61,143300
UFPT,03-Dec-2007,6.15,6.29,5.98,6.25,52200
UHAL,03-Dec-2007,65.36,66.81,64,65.2,49100
ULBI,03-Dec-2007,12.64,13.17,12.6,13.13,68900
ULTA,03-Dec-2007,25.98,26.75,25.55,26.3,319100
UMBF,03-Dec-2007,37.76,38.27,36.9,37.15,268800
UMPQ,03-Dec-2007,16.21,16.25,15.58,15.66,457400
UNAM,03-Dec-2007,10.7,10.7,10.7,10.7,2000
UNTY,03-Dec-2007,8.56,8.56,8.25,8.25,1300
URBN,03-Dec-2007,26.05,26.31,25.71,25.96,1755900
USAK,03-Dec-2007,14.43,14.54,14.18,14.24,11300
USAP,03-Dec-2007,30.97,31.25,30.72,30.88,43100
USEG,03-Dec-2007,287.4,292.2,285,291.6,57900
USLM,03-Dec-2007,30.77,30.93,30.7,30.7,2400
UTHR,03-Dec-2007,50.375,51.12,49.755,50.265,811900
UTMD,03-Dec-2007,30.37,30.37,29.5,29.86,2000
UTSI,03-Dec-2007,8.55,8.88,8.31,8.43,2063800
UVSP,03-Dec-2007,21.24,21.95,20.74,20.74,21700
VALU,03-Dec-2007,40.14,40.55,40,40.1,3600
VBFC,03-Dec-2007,192,201.92,192,192,700
VECO,03-Dec-2007,16.68,16.73,16.22,16.22,229400
VIA,03-Dec-2007,41.52,43.21,41.52,42.66,96800
VICR,03-Dec-2007,14.5,14.54,14.03,14.13,108800
VIRC,03-Dec-2007,8.34,8.53,7.76,7.98,31500
VITL,03-Dec-2007,53.27,53.27,52.71,52.82,59100
VIVO,03-Dec-2007,31.17,31.45,30.71,30.77,277600
VLGEA,03-Dec-2007,27.2,27.42,26.5,26.76,3600
VNDA,03-Dec-2007,9,9.12,8.51,8.58,304500
VOD,03-Dec-2007,37.6,37.68,37.41,37.61,5023200
VOXX,03-Dec-2007,12.82,12.82,12.09,12.13,83100
VRSN,03-Dec-2007,40.2,41.19,39.57,39.57,6883600
VRTX,03-Dec-2007,25.04,25.26,24.61,25,1491100
VSAT,03-Dec-2007,33.28,33.32,32.56,32.84,160800
VSEC,03-Dec-2007,26.175,26.175,25.45,25.985,51800
VSTA,03-Dec-2007,7.77,7.77,7,7.21,54900
WABC,03-Dec-2007,46.9,47.72,46.07,46.39,222600
WAFD,03-Dec-2007,23.42,23.76,23.01,23.3,584200
WASH,03-Dec-2007,24.77,24.94,24.33,24.51,24500
WAVE,03-Dec-2007,6,6,5.53,5.66,280400
WDC,03-Dec-2007,27.55,28.11,27.16,27.66,4932100
WDFC,03-Dec-2007,39.82,40.4,39.47,40.12,114100
WERN,03-Dec-2007,17.51,17.64,17.2,17.41,886700
WEYS,03-Dec-2007,27.72,27.8,27.25,27.35,12000
WILC,03-Dec-2007,6.2,6.38,6.12,6.25,8400
WINA,03-Dec-2007,21,21.5,20.58,21.44,3600
WIRE,03-Dec-2007,17.02,17.09,16.36,16.6,356200
WLDN,03-Dec-2007,6.31,6.31,6.28,6.31,13900
WLFC,03-Dec-2007,12.75,13,12.75,12.95,7400
WOOF,03-Dec-2007,41.13,41.15,40.72,41,380900
WRLD,03-Dec-2007,31.52,31.9,30.47,30.5,131500
WSBC,03-Dec-2007,23.93,23.98,22.57,22.58,516800
WSFS,03-Dec-2007,18.7033,19.05,18.0433,18.13,38700
WSTG,03-Dec-2007,10.41,10.69,10.14,10.41,8500
WTBA,03-Dec-2007,13.81,13.81,13.06,13.17,15600
WTFC,03-Dec-2007,35.22,35.57,34.6,34.75,216500
WVFC,03-Dec-2007,16.11,16.11,16.1,16.11,600
WVVI,03-Dec-2007,6.37,6.43,6.36,6.43,1700
WYNN,03-Dec-2007,126.7,126.7,119.54,120.67,2260700
XLNX,03-Dec-2007,22,22.15,21.86,21.98,9174900
XOMA,03-Dec-2007,72,72.6,67.8,68.8,1089300
XRAY,03-Dec-2007,42.7,42.83,42.25,42.28,633900
XRTX,03-Dec-2007,14.69,14.96,14.64,14.94,90300
XTLB,03-Dec-2007,10.15,10.9,9.8,10.6,122200
YORW,03-Dec-2007,15.78,15.92,15.78,15.81,9500
ZBRA,03-Dec-2007,38.43,38.44,37.35,37.4,527800
ZEUS,03-Dec-2007,26.29,27.94,26.03,26.62,380800
ZION,03-Dec-2007,54.32,54.8,53.5,54.31,1542500
ZIOP,03-Dec-2007,3.41,3.46,3.3,3.39,9000
ZIXI,03-Dec-2007,3.98,4.43,3.9,4.18,1432200
ZUMZ,03-Dec-2007,27.97,30.42,27.97,29.32,899400
