Symbol,Date,Open,High,Low,Close,Volume
TRST,04-May-2007,9.44,9.54,9.43,9.54,234200
TRUE,04-May-2007,19.15,19.15,19.1,19.11,1500
TSBK,04-May-2007,17.83,17.92,17.825,17.825,6500
TSCO,04-May-2007,12.7475,12.8575,12.6,12.8325,794800
TSEM,04-May-2007,27.6,28.35,27,27,47900
TSRI,04-May-2007,3.96,3.99,3.96,3.99,900
TTEC,04-May-2007,38.34,38.84,38.01,38.81,501700
TTEK,04-May-2007,20.09,20.66,20.03,20.54,822400
TTMI,04-May-2007,11.49,11.59,11.33,11.54,560600
TTWO,04-May-2007,20.29,20.58,20.14,20.38,996100
TW,04-May-2007,21.64,21.79,21.33,21.43,37500
TWIN,04-May-2007,30.855,31.25,30.71,31.25,39800
TXN,04-May-2007,35.16,35.24,34.8,35.16,9824700
TXRH,04-May-2007,15.72,15.72,15.24,15.47,808300
TZOO,04-May-2007,28.57,28.83,28.3,28.41,366900
UBCP,04-May-2007,10.6,10.6,10.6,10.6,100
UBFO,04-May-2007,19.09,19.43,18.76,18.97,7400
UBOH,04-May-2007,15.71,15.73,15.5,15.52,1200
UBSI,04-May-2007,34.34,34.58,34.18,34.47,125600
UCBI,04-May-2007,30.11,30.24,29.96,30.15,118200
UCTT,04-May-2007,14.72,14.74,14.17,14.48,678000
UEIC,04-May-2007,33.72,34.43,32.63,34,535800
UEPS,04-May-2007,25,25.6,25,25.51,264200
UFCS,04-May-2007,37.08,37.44,36.94,37.3,105000
UFPI,04-May-2007,47.71,48.11,47.47,47.7,135800
UFPT,04-May-2007,5.85,5.85,5.61,5.71,104600
UHAL,04-May-2007,70.79,70.81,69.36,70.5,31000
ULBI,04-May-2007,10.14,10.32,10.03,10.08,150100
UMBF,04-May-2007,40.45,40.79,40.43,40.7,156900
UMPQ,04-May-2007,25.71,25.96,25.43,25.79,479000
UNAM,04-May-2007,11.5,11.59,11.5,11.5,1700
UNTY,04-May-2007,11.75,11.75,11.75,11.75,10600
URBN,04-May-2007,25.71,25.85,25.18,25.43,2473200
USAK,04-May-2007,16.06,16.2,16.06,16.18,20900
USAP,04-May-2007,44.42,45.56,44.1,45.46,96800
USEG,04-May-2007,390,409.2,386.4,403.2,371300
USLM,04-May-2007,34.47,35.95,34.35,35.95,7500
UTHR,04-May-2007,29.695,29.7,29.415,29.65,446200
UTMD,04-May-2007,32.12,32.12,31.43,31.43,2600
UTSI,04-May-2007,22.32,22.41,21.57,21.72,1602600
UVSP,04-May-2007,23.73,24.12,23.65,23.75,32000
VALU,04-May-2007,49.56,50.8,49.56,50.69,4800
VBFC,04-May-2007,250.56,251.04,250.56,251.04,1600
VECO,04-May-2007,18.61,18.76,18.38,18.5,396100
VIA,04-May-2007,41.65,41.88,41.25,41.31,357100
VIAC,04-May-2007,5.45,5.62,5.42,5.56,126700
VICR,04-May-2007,11.28,11.33,11.01,11.18,87200
VITL,04-May-2007,56.83,57.5,55.93,57.09,52000
VIVO,04-May-2007,20.297,20.43,20.17,20.417,72100
VLGEA,04-May-2007,22.05,22.75,22.05,22.25,10400
VNDA,04-May-2007,21.23,21.97,20.69,21.18,798800
VOD,04-May-2007,28.97,29.07,28.9,28.98,2985600
VOXX,04-May-2007,14.15,14.22,14.02,14.18,70100
VRSN,04-May-2007,26.74,26.8,26.2,26.25,1759200
VRTX,04-May-2007,30.83,30.97,30.1,30.47,805800
VSAT,04-May-2007,34.89,35.15,34.36,34.72,109800
VSEC,04-May-2007,13.77,13.8,13.535,13.71,12000
VSTA,04-May-2007,9.22,9.35,9.12,9.28,94000
VTRU,04-May-2007,47.59,47.59,47.4,47.43,35400
WABC,04-May-2007,47.93,48,47.3,47.65,292400
WAFD,04-May-2007,24.09,24.51,24.09,24.49,389500
WASH,04-May-2007,26.14,26.3,26,26.11,15100
WAVE,04-May-2007,9.39,9.57,9.3,9.49,177600
WDC,04-May-2007,18.17,18.27,17.99,18.15,2598600
WDFC,04-May-2007,34.85,35.15,34.43,34.93,84700
WERN,04-May-2007,19.35,19.51,19.35,19.51,607400
WEYS,04-May-2007,26.55,26.55,25.8,25.99,12400
WILC,04-May-2007,7.94,7.95,7.72,7.95,8800
WINA,04-May-2007,18.17,18.4,18.09,18.25,5500
WIRE,04-May-2007,29,29.72,29,29.65,431900
WLDN,04-May-2007,9.75,9.75,9.25,9.4,54200
WLFC,04-May-2007,10.78,10.83,10.61,10.75,4200
WOOF,04-May-2007,41,41.09,40.6,40.79,392900
WRLD,04-May-2007,43.14,44.32,43.14,43.82,163000
WSBC,04-May-2007,31.03,31.1,30.81,31.01,61800
WSFS,04-May-2007,22.3433,22.49,22.0733,22.2033,22300
WSTG,04-May-2007,16.08,16.09,15.9,15.98,4100
WTBA,04-May-2007,15.5,15.65,15.5,15.6,17200
WTFC,04-May-2007,46.34,46.37,45.69,46.27,150300
WVFC,04-May-2007,16.4,16.4,16.4,16.4,0
WVVI,04-May-2007,6.95,7.01,6.95,7,18100
WYNN,04-May-2007,104.25,105.2,101.53,102.52,1513800
XLNX,04-May-2007,29.87,29.99,29.63,29.92,3267200
XOMA,04-May-2007,68,68.6,65.6,66.6,471100
XRAY,04-May-2007,36.9,36.93,36.32,36.75,808900
XRTX,04-May-2007,22.5,22.54,22.31,22.38,60600
XTLB,04-May-2007,19.85,19.85,18.9,19.5,19300
YORW,04-May-2007,17.82,17.95,17.36,17.62,7200
ZBRA,04-May-2007,39.16,39.67,39.15,39.52,407900
ZEUS,04-May-2007,32.95,33.34,32.49,32.71,169400
ZION,04-May-2007,82.45,83.47,82.27,83.25,666300
ZIOP,04-May-2007,5.61,5.76,5.61,5.76,5500
ZIXI,04-May-2007,2.2,2.24,2.11,2.17,249700
ZUMZ,04-May-2007,39.23,39.93,39.16,39.78,249200
