Symbol,Date,Open,High,Low,Close,Volume
SIMO,09-Aug-2007,18.85,19.88,18.57,18.7,1026800
SINT,09-Aug-2007,923.4,972.3,916.5,958.2,586800
SIRI,09-Aug-2007,3.01,3.11,3,3,28724100
SIVB,09-Aug-2007,54.65,55.48,53.48,54.45,884800
SKYW,09-Aug-2007,24.12,24.45,22.93,24.32,1398100
SLAB,09-Aug-2007,35.83,38.09,35.82,37.56,2423700
SLGN,09-Aug-2007,13.3025,13.4875,12.7225,12.9425,396800
SMBC,09-Aug-2007,7.305,7.315,7.305,7.305,300
SMCI,09-Aug-2007,8.93,9.25,8.76,9,174900
SMIT,09-Aug-2007,8.04,8.1,7.75,7.77,29100
SMMF,09-Aug-2007,19.25,19.25,19.25,19.25,2000
SMSI,09-Aug-2007,67.64,74.4,66,73.6,2803400
SMTC,09-Aug-2007,16.53,16.87,15.04,15.49,2130100
SNCR,09-Aug-2007,35.21,36.02,33.12,33.21,701800
SNFCA,09-Aug-2007,5.02,5.02,4.5,4.65,2800
SNPS,09-Aug-2007,23.6,23.78,22.34,23.66,4973300
SOHU,09-Aug-2007,34.45,35.98,33.63,34.98,1278000
SONO,09-Aug-2007,30.16,30.87,29.11,29.49,349800
SPNS,09-Aug-2007,2.51,2.65,2.34,2.63,6100
SPPI,09-Aug-2007,4.1,4.3,3.95,4.18,1181600
SPTN,09-Aug-2007,23.84,23.99,21.9,23.27,896800
SPWR,09-Aug-2007,74.58,81.27,73,78.49,3005900
SRCE,09-Aug-2007,21.48,21.48,19.64,20.16,196400
SRCL,09-Aug-2007,50.83,55.21,50.54,52.14,1539400
SRDX,09-Aug-2007,47.88,52.55,47.27,48.46,500100
SSBI,09-Aug-2007,9.85,10.38,9.85,9.85,3900
SSTI,09-Aug-2007,2.9,2.94,2.61,2.66,4625100
SSYS,09-Aug-2007,24.635,26.88,24.51,26.015,267800
STAA,09-Aug-2007,3.44,3.75,3.41,3.73,117500
STBA,09-Aug-2007,32.64,34.1,32.14,33.73,139900
STFC,09-Aug-2007,28.02,31.21,28.02,28.91,333500
STKL,09-Aug-2007,13.05,14.05,12.28,13.89,2514100
STLD,09-Aug-2007,19.48,19.505,17.4,18.63,3721200
STRA,09-Aug-2007,164.85,167.91,158.45,165.37,376800
STRC,09-Aug-2007,4.65,4.99,4.21,4.45,13200
STRL,09-Aug-2007,20,22.86,20,22,252500
STRM,09-Aug-2007,3.63,3.68,2.6,3.22,43300
STRN,09-Aug-2007,9.06,9.19,8.59,9.19,2600
STRS,09-Aug-2007,32.25,34.5,30,32.36,16300
STRT,09-Aug-2007,50.78,50.78,47.8,48.54,6900
STSA,09-Aug-2007,1519.32,1584,1492.26,1558.26,1740900
SUMR,09-Aug-2007,45.9,48.15,45.27,45.9,33900
SUNW,09-Aug-2007,34.65,34.72,33.18,33.18,132835600
SURG,09-Aug-2007,3.67,3.73,3.63,3.65,13500
SVBI,09-Aug-2007,13.14,14,13.14,14,3000
SWIM,09-Aug-2007,13.58,14.15,13.3,14.09,1815800
SWIR,09-Aug-2007,20.95,21.24,19.85,20.42,1230200
SWKS,09-Aug-2007,6.99,7.19,6.88,6.93,7240100
SYBT,09-Aug-2007,17.1667,17.5867,16.6867,17.4733,50500
SYNA,09-Aug-2007,40,41.78,38.56,38.99,1644600
SYNL,09-Aug-2007,19.25,21.05,19.25,19.32,344800
SYPR,09-Aug-2007,8.26,8.29,8.03,8.2,181700
TACT,09-Aug-2007,6.5,6.65,6.1,6.26,30900
TAIT,09-Aug-2007,2.39,2.39,2.39,2.39,0
TAST,09-Aug-2007,10.52,10.85,10.4,10.47,114700
TAYD,09-Aug-2007,6.55,6.55,6.5,6.51,7900
TBBK,09-Aug-2007,18.65,19.65,18.2,19.53,162400
TCBI,09-Aug-2007,20.62,21.73,19.84,19.97,304800
TCBK,09-Aug-2007,21.62,22.56,21.61,22.01,55700
TCX,09-Aug-2007,4.2,4.2,4,4.12,142200
TEAM,09-Aug-2007,10.43,10.99,9.66,10.81,58300
TECH,09-Aug-2007,61.89,62.33,57.02,58.08,376500
TESS,09-Aug-2007,6.9,7.0867,5.9467,6.0533,207000
TFSL,09-Aug-2007,10.8,10.88,10.65,10.69,1505800
THFF,09-Aug-2007,25.78,27.09,25.04,25.87,46700
THRM,09-Aug-2007,8.51,8.62,8.13,8.19,212500
THRX,09-Aug-2007,28.63,30.89,28.24,29.6,1063800
TLT,09-Aug-2007,86.75,86.86,85.72,86.28,2637400
TPTX,09-Aug-2007,6.63,6.63,6.37,6.49,14100
TRIB,09-Aug-2007,10.26,10.3,10.05,10.05,45500
TRMB,09-Aug-2007,18.925,18.985,17.765,18.705,1786500
TRMD,09-Aug-2007,371.7,375,364.8,365.1,30100
TRMK,09-Aug-2007,25.45,25.58,24.5,24.96,621200
TRNS,09-Aug-2007,7.69,7.69,7.69,7.69,200
TROW,09-Aug-2007,54.88,55.56,52.77,52.92,3758100
TRST,09-Aug-2007,10.75,11.67,10.29,11.15,2302900
TRUE,09-Aug-2007,19.03,20,19,19.79,2700
TSBK,09-Aug-2007,16.17,16.27,15.62,15.89,6600
TSCO,09-Aug-2007,12.72,13.0375,12.4825,12.75,1285700
TSEM,09-Aug-2007,23.55,24.6,22.65,24.15,142900
TSRI,09-Aug-2007,3.87,3.97,3.8,3.8,5500
TTEC,09-Aug-2007,30.77,31.5,29.02,31.02,2095400
TTEK,09-Aug-2007,21.21,22.09,20.78,21.94,1553200
TTGT,09-Aug-2007,12.44,13.48,12,12.38,39500
TTMI,09-Aug-2007,10.32,10.96,10.3,10.96,1066500
TTWO,09-Aug-2007,15.81,15.81,14.48,14.59,3953100
TW,09-Aug-2007,21.98,21.98,21.88,21.9,453100
TWIN,09-Aug-2007,24.905,26.06,24.13,25.41,161600
TXN,09-Aug-2007,33.25,33.72,32.63,33.13,24953000
TXRH,09-Aug-2007,12.32,13.49,12.32,13.1,1876200
TZOO,09-Aug-2007,20.47,20.58,19.14,19.24,896600
UBCP,09-Aug-2007,10.43,10.43,10.27,10.28,300
UBFO,09-Aug-2007,17.9,18.4,16.59,18.38,40700
UBOH,09-Aug-2007,14.46,14.89,14.45,14.45,6600
UBSI,09-Aug-2007,27.35,28.05,26.5,27.01,368000
UCBI,09-Aug-2007,23.91,24.02,22.85,23.77,496500
UCTT,09-Aug-2007,13.53,15.68,13.42,15.24,951900
UEIC,09-Aug-2007,28.37,28.65,26.61,26.81,267200
UEPS,09-Aug-2007,24.6,25.08,24.1,24.56,1011700
UFCS,09-Aug-2007,37.15,40.93,37.15,40.87,446000
UFPI,09-Aug-2007,39.86,40.41,38.75,39.51,428000
UFPT,09-Aug-2007,5.22,5.35,5.11,5.24,27400
UHAL,09-Aug-2007,61.31,70.9,61.31,66.7,176800
ULBI,09-Aug-2007,11.96,12.35,11.85,12.18,118100
UMBF,09-Aug-2007,40.12,42.13,39.81,41.1,471100
UMPQ,09-Aug-2007,21.74,23.14,21.25,21.9,1800500
UNAM,09-Aug-2007,12.1,12.1,12.1,12.1,300
UNTY,09-Aug-2007,10.43,10.55,10.37,10.37,4800
URBN,09-Aug-2007,23.35,24.22,22.48,23,5590500
USAK,09-Aug-2007,17.31,17.36,16.12,16.36,139400
USAP,09-Aug-2007,34.72,35.91,33.39,33.39,75500
USEG,09-Aug-2007,283.2,304.2,282,302.4,259100
USLM,09-Aug-2007,35.97,37.2,34.26,35.03,7600
UTHR,09-Aug-2007,33.9,34.175,33.72,34.13,1118200
UTMD,09-Aug-2007,30.58,31.69,30.58,31.69,7500
UTSI,09-Aug-2007,7.95,8.22,7.41,7.86,5495700
UVSP,09-Aug-2007,21.05,22.09,20.99,21.61,29000
VALU,09-Aug-2007,53.32,53.79,50.71,52.37,10100
VBFC,09-Aug-2007,253.6,254.4,248,248,2900
VECO,09-Aug-2007,16.66,16.86,16.17,16.29,1504100
VIA,09-Aug-2007,39.04,39.69,36.7,37.14,265200
VIAC,09-Aug-2007,5.23,5.23,4.75,4.76,414900
VICR,09-Aug-2007,12.86,14.53,12.41,13.98,655500
VIRC,09-Aug-2007,6.26,6.29,5.9,6.06,26800
VITL,09-Aug-2007,51.03,51.64,48.76,49.75,217800
VIVO,09-Aug-2007,24.71,25.25,23.81,23.94,445100
VLGEA,09-Aug-2007,21.915,23.03,21.715,21.785,11600
VNDA,09-Aug-2007,15.5,16.5,15.09,15.68,3971800
VOD,09-Aug-2007,32.58,33,32.29,32.3,1814300
VOXX,09-Aug-2007,9.96,10.75,9.69,10,334100
VRSN,09-Aug-2007,30.01,30.72,29.12,29.13,5479900
VRTX,09-Aug-2007,37.53,39.18,37.48,38.19,4071700
VSAT,09-Aug-2007,25.75,29.6,25.2,29.27,596100
VSEC,09-Aug-2007,23.28,23.28,19.025,19.095,261500
VSTA,09-Aug-2007,8,8.77,7.5,7.54,236600
VTRU,09-Aug-2007,49.05,49.56,48.7,49.33,145000
WABC,09-Aug-2007,45.87,49.6,45.61,47.36,1142000
WAFD,09-Aug-2007,24.12,24.85,23,24.45,1631700
WASH,09-Aug-2007,24.52,25.88,24.52,25.72,32600
WAVE,09-Aug-2007,6.57,6.96,6.56,6.73,257500
WDC,09-Aug-2007,19.28,19.85,18.34,19.13,9145000
WDFC,09-Aug-2007,35.7,37.7,35.55,36.85,417900
WERN,09-Aug-2007,20.71,21.99,20.51,21.43,2434100
WEYS,09-Aug-2007,29.8,32.07,27.97,28.82,58400
WILC,09-Aug-2007,7.92,8.01,7.78,7.96,6900
WINA,09-Aug-2007,18.97,19.22,18.8,19.22,1000
WIRE,09-Aug-2007,25.15,25.15,24.28,24.74,761600
WLDN,09-Aug-2007,10.08,10.08,9.89,10,7900
WLFC,09-Aug-2007,12.37,12.44,12.06,12.06,14300
WOOF,09-Aug-2007,41.34,42.63,41.15,42.35,1089900
WRLD,09-Aug-2007,29.08,30.16,28.06,29.73,475800
WSBC,09-Aug-2007,21.69,22.45,21.54,22.17,221300
WSFS,09-Aug-2007,19.2933,19.8167,19.0067,19.15,36000
WSTG,09-Aug-2007,13.78,14.75,13.51,14.25,43100
WTBA,09-Aug-2007,15.55,15.75,15.33,15.47,35800
WTFC,09-Aug-2007,40.27,42.49,40.09,40.89,555600
WVFC,09-Aug-2007,16.4,16.4,16.3,16.4,7500
WVVI,09-Aug-2007,6.68,6.68,6.67,6.67,800
WYNN,09-Aug-2007,113.93,118.7,113.24,115.59,2891900
XLNX,09-Aug-2007,25.05,26.21,25.05,25.43,8253600
XOMA,09-Aug-2007,43,45.2,40.4,40.8,2407200
XRAY,09-Aug-2007,37.35,37.6,35.32,35.32,1577600
XRTX,09-Aug-2007,20,20.35,19.04,19.17,360000
XTLB,09-Aug-2007,9,9,8.3,8.3,11200
YORW,09-Aug-2007,17.1,18.38,17.1,18.17,12600
ZBRA,09-Aug-2007,36.25,36.42,35.76,35.84,1329400
ZEUS,09-Aug-2007,26.91,26.91,23.89,26.44,456500
ZION,09-Aug-2007,76.68,77.66,73.51,74.19,1304800
ZIOP,09-Aug-2007,4.1,4.4,3.9,4.31,34400
ZIXI,09-Aug-2007,1.88,1.9,1.79,1.83,274300
ZUMZ,09-Aug-2007,41.92,46.94,41.32,44.95,2597800
