Symbol,Date,Open,High,Low,Close,Volume
SIFY,26-Nov-2007,6.42,6.55,6.26,6.26,141800
SIGA,26-Nov-2007,3.35,3.36,3.2,3.25,191900
SIGI,26-Nov-2007,22.7,22.86,21.38,21.4,244700
SILC,26-Nov-2007,14.05,14.49,13.26,13.27,73000
SIMO,26-Nov-2007,19,19.49,18.8,18.84,258000
SINT,26-Nov-2007,759,866.7,759,816,212200
SIRI,26-Nov-2007,3.47,3.55,3.46,3.5,42221000
SIVB,26-Nov-2007,50.8,50.9,49.4,49.66,841200
SKYW,26-Nov-2007,24.77,24.77,23.75,23.75,487200
SLAB,26-Nov-2007,36.46,37.14,36.3,36.31,906500
SLGN,26-Nov-2007,13.345,13.45,12.62,12.6475,262900
SMBC,26-Nov-2007,7,7,7,7,0
SMCI,26-Nov-2007,8.74,9.14,8.68,8.86,204400
SMIT,26-Nov-2007,6.53,7.07,6.38,6.38,3600
SMMF,26-Nov-2007,17.53,17.65,17,17.01,5300
SMSI,26-Nov-2007,32.96,33.8,32.8,33.48,644700
SMTC,26-Nov-2007,15.3,15.44,14.95,14.97,1523600
SNCR,26-Nov-2007,29.87,30.9,29.58,29.63,654800
SNFCA,26-Nov-2007,3.25,3.25,3.25,3.25,0
SNPS,26-Nov-2007,23.42,24.4,23.25,23.67,1423600
SOHU,26-Nov-2007,49.1,53.45,49.02,50.98,1705700
SONO,26-Nov-2007,33.34,33.41,32.54,32.6,167600
SPNS,26-Nov-2007,1.7,1.71,1.59,1.7,37100
SPPI,26-Nov-2007,2.79,2.88,2.72,2.82,386100
SPTN,26-Nov-2007,20.46,21.9,20.46,21.1,235800
SPWR,26-Nov-2007,105.98,115,104.15,108,3149600
SRCE,26-Nov-2007,20.84,21.19,19.66,19.69,42700
SRCL,26-Nov-2007,55.28,56.37,55.2,55.29,320500
SRDX,26-Nov-2007,49.04,49.7,48.82,48.82,102800
SSBI,26-Nov-2007,8.75,8.81,8.75,8.79,2000
SSTI,26-Nov-2007,2.8,2.85,2.75,2.76,538500
SSYS,26-Nov-2007,21.11,22.13,21.11,21.38,245900
STAA,26-Nov-2007,2.87,2.9,2.84,2.85,80200
STBA,26-Nov-2007,32.34,32.34,30.31,30.37,63700
STFC,26-Nov-2007,28.72,28.87,27.01,27.1,68100
STKL,26-Nov-2007,13.39,13.48,13.03,13.03,166200
STLD,26-Nov-2007,24.52,24.685,23.61,23.61,1597300
STRA,26-Nov-2007,174.82,177.93,171.78,172.33,130100
STRC,26-Nov-2007,4.96,6.49,4.92,5.15,134400
STRL,26-Nov-2007,23.98,24.24,23.52,23.97,181600
STRM,26-Nov-2007,2.7,2.85,2.5,2.5,25900
STRN,26-Nov-2007,10.75,10.75,10.39,10.39,5600
STRS,26-Nov-2007,30.43,31.04,28.7,28.78,5300
STRT,26-Nov-2007,45.46,45.6,45.46,45.5,800
STSA,26-Nov-2007,1198.56,1205.82,1082.4,1085.04,863700
SUMR,26-Nov-2007,46.17,46.17,46.17,46.17,100
SURG,26-Nov-2007,3.15,3.18,3.14,3.18,7100
SVBI,26-Nov-2007,10,10.02,9.25,9.52,31300
SWIM,26-Nov-2007,14.87,15.03,14.67,14.69,488000
SWIR,26-Nov-2007,16.1,16.59,15.66,15.66,1071100
SWKS,26-Nov-2007,8.31,8.49,8.14,8.15,2919600
SYBT,26-Nov-2007,15.5,15.5,14.4133,14.4533,53900
SYNA,26-Nov-2007,55.63,57.49,54.3,56.12,1136800
SYNL,26-Nov-2007,15.12,15.37,14.8,15.2,65500
SYPR,26-Nov-2007,6.4,6.49,6.02,6.07,10600
TACT,26-Nov-2007,5.11,5.11,4.97,5.06,8200
TAIT,26-Nov-2007,1.5,1.5,1.5,1.5,0
TAST,26-Nov-2007,10.85,11.29,10.83,10.92,43500
TAYD,26-Nov-2007,6.26,6.26,6.26,6.26,1000
TBBK,26-Nov-2007,16.47,16.47,15,15.09,62400
TCBI,26-Nov-2007,21.22,21.22,20.29,20.36,125200
TCBK,26-Nov-2007,21.97,21.97,20.82,20.88,24000
TCX,26-Nov-2007,2.72,2.84,2.68,2.8,158800
TEAM,26-Nov-2007,12.48,12.71,12.48,12.69,22200
TECH,26-Nov-2007,63.57,63.66,62.47,62.75,156800
TESS,26-Nov-2007,11.1,11.24,10.9133,11.06,18200
TFSL,26-Nov-2007,12.11,12.2,11.94,11.97,331100
THFF,26-Nov-2007,30.91,31.16,28.23,28.6,18600
THRM,26-Nov-2007,6.39,6.42,6.22,6.24,30600
THRX,26-Nov-2007,22.82,22.98,22.11,22.53,315400
TLT,26-Nov-2007,94.22,96.36,94.12,95.58,4426900
TNDM,26-Nov-2007,17.35,18.33,17.27,17.81,111800
TOWN,26-Nov-2007,17.5,17.5,16.96,17.25,4500
TPTX,26-Nov-2007,2.88,2.88,2.75,2.84,36600
TRIB,26-Nov-2007,8.5,8.5,8.21,8.24,59900
TRMB,26-Nov-2007,17.615,18.06,17.6,17.645,662700
TRMD,26-Nov-2007,373.4,373.4,356,356,28300
TRMK,26-Nov-2007,25.78,25.82,24.11,24.16,216400
TRNS,26-Nov-2007,6.42,7.08,6.42,7.08,1400
TROW,26-Nov-2007,58.64,59.25,56.27,56.3,1551100
TRST,26-Nov-2007,10.49,10.49,10.01,10.03,267300
TRUE,26-Nov-2007,20.06,20.99,20.06,20.6,4500
TSBK,26-Nov-2007,14.2,14.31,14,14,2900
TSCO,26-Nov-2007,10.0275,10.275,9.99,9.995,524100
TSEM,26-Nov-2007,22.8,23.25,22.5,22.5,156200
TSRI,26-Nov-2007,4.14,4.19,4.14,4.19,3000
TTEC,26-Nov-2007,20.93,21.05,20.55,20.59,447600
TTEK,26-Nov-2007,22.09,22.21,21.54,21.54,465600
TTGT,26-Nov-2007,13.97,13.99,11.69,11.77,172200
TTMI,26-Nov-2007,11.96,12.48,11.85,12.21,350800
TTWO,26-Nov-2007,14.73,14.9,14.37,14.58,1180400
TWIN,26-Nov-2007,30.745,31.115,30.505,30.87,21800
TXN,26-Nov-2007,30.97,31.31,30.38,30.41,10394100
TXRH,26-Nov-2007,12.29,12.49,12.07,12.12,514400
TZOO,26-Nov-2007,15.68,15.73,14.99,14.99,188900
UBCP,26-Nov-2007,10.33,10.33,10.33,10.33,0
UBFO,26-Nov-2007,17.2,17.5,14.85,14.92,45700
UBOH,26-Nov-2007,13.19,13.19,13.19,13.19,1000
UBSI,26-Nov-2007,29.36,29.36,27.33,27.33,189700
UCBI,26-Nov-2007,19.23,19.27,17.97,18.11,292300
UCTT,26-Nov-2007,13.59,14.08,13.36,13.58,296200
UEIC,26-Nov-2007,36.08,36.08,34.62,35.03,101600
UEPS,26-Nov-2007,32.75,32.84,31.06,31.31,522100
UFCS,26-Nov-2007,29.76,30.12,28.82,28.86,90800
UFPI,26-Nov-2007,29.74,29.76,28.45,28.5,120600
UFPT,26-Nov-2007,6.92,6.94,6.21,6.23,67700
UHAL,26-Nov-2007,68.29,68.56,62.83,63.07,56900
ULBI,26-Nov-2007,13.05,13.47,12.65,12.65,38000
ULTA,26-Nov-2007,24.77,25.33,24,24.2,233800
UMBF,26-Nov-2007,39.59,39.59,37.44,37.51,186800
UMPQ,26-Nov-2007,15.19,15.28,14.15,14.19,742800
UNAM,26-Nov-2007,10.25,10.6,10.22,10.54,6400
UNTY,26-Nov-2007,9.22,9.22,9.22,9.22,500
URBN,26-Nov-2007,24.89,25.06,23.7,23.95,2188100
USAK,26-Nov-2007,13.74,14.28,13.34,14.24,46300
USAP,26-Nov-2007,31.4,31.67,30.29,30.53,37400
USEG,26-Nov-2007,288,292.2,279.6,279.6,60200
USLM,26-Nov-2007,30.66,32,30.62,32,900
UTHR,26-Nov-2007,49.45,50.42,48.835,48.945,493000
UTMD,26-Nov-2007,30.2,30.23,30.2,30.2,1400
UTSI,26-Nov-2007,8.79,8.79,8.13,8.16,2164600
UVSP,26-Nov-2007,21.53,21.65,20.94,21.14,20100
VALU,26-Nov-2007,41.01,41.01,40.26,40.33,1600
VBFC,26-Nov-2007,203.84,203.84,203.84,203.84,100
VECO,26-Nov-2007,16.53,16.68,16.03,16.08,408200
VIA,26-Nov-2007,40.25,40.82,39.89,39.93,65100
VICR,26-Nov-2007,13.95,14.33,13.69,13.88,95400
VIRC,26-Nov-2007,8.15,8.35,7.31,7.92,29800
VITL,26-Nov-2007,51.46,51.74,50.33,50.51,27700
VIVO,26-Nov-2007,29.57,30.01,29.05,29.09,363200
VLGEA,26-Nov-2007,26.59,26.975,26.455,26.455,3800
VNDA,26-Nov-2007,8.07,8.32,7.85,7.97,961800
VOD,26-Nov-2007,38.04,38.19,37.36,37.37,2470700
VOXX,26-Nov-2007,12.51,12.53,12.02,12.05,44800
VRSN,26-Nov-2007,36.65,38.1,36.65,37.73,5630500
VRTX,26-Nov-2007,24.08,24.53,23.67,23.76,1215700
VSAT,26-Nov-2007,31.37,31.62,31.03,31.12,116000
VSEC,26-Nov-2007,25.235,25.72,23.94,24.25,45300
VSTA,26-Nov-2007,7.4,7.66,7.11,7.66,92500
WABC,26-Nov-2007,44.8,44.8,42.61,42.62,450600
WAFD,26-Nov-2007,22.3,22.38,21.73,21.79,834500
WASH,26-Nov-2007,24.06,25.47,24.05,24.34,20000
WAVE,26-Nov-2007,5.63,5.95,5.63,5.73,132300
WDC,26-Nov-2007,25.33,26.56,25.29,25.71,3010200
WDFC,26-Nov-2007,39.66,39.66,37.89,38.04,76300
WERN,26-Nov-2007,17.14,17.47,16.82,16.83,767300
WEYS,26-Nov-2007,28.07,28.45,26.99,27.34,9900
WILC,26-Nov-2007,6.48,6.65,6.25,6.5,10500
WINA,26-Nov-2007,20.53,20.87,20.53,20.87,2000
WIRE,26-Nov-2007,17.01,17.17,16.25,16.31,341600
WLDN,26-Nov-2007,6.33,6.45,6.33,6.33,3100
WLFC,26-Nov-2007,13.49,13.99,13.4,13.4,7500
WOOF,26-Nov-2007,40.69,41.16,40.49,40.61,179100
WRLD,26-Nov-2007,29.12,29.3,28.42,28.48,170400
WSBC,26-Nov-2007,22.73,22.91,21.35,21.39,43800
WSFS,26-Nov-2007,18.57,18.7567,17.06,17.22,36900
WSTG,26-Nov-2007,10.65,11.08,10.59,10.95,16800
WTBA,26-Nov-2007,13.5,13.5,13.02,13.02,5700
WTFC,26-Nov-2007,33.66,33.66,31.91,32.01,167000
WVFC,26-Nov-2007,17.01,17.01,17.01,17.01,0
WVVI,26-Nov-2007,6.17,6.38,6.17,6.3,2100
WYNN,26-Nov-2007,136.32,136.39,130.02,130.6,1755400
XLNX,26-Nov-2007,21.8,21.86,21.14,21.16,4538900
XOMA,26-Nov-2007,63.6,64,59,60,1484400
XRAY,26-Nov-2007,40.8,40.98,40.06,40.06,2144800
XRTX,26-Nov-2007,15.6,15.76,15.22,15.23,76800
XTLB,26-Nov-2007,9,9.25,8.5,8.5,103300
YORW,26-Nov-2007,16.51,16.54,15.89,16.12,9300
ZBRA,26-Nov-2007,36.74,37.32,36.71,36.72,319900
ZEUS,26-Nov-2007,24.59,25.29,24.45,24.5,64900
ZION,26-Nov-2007,51.54,51.95,48.93,49.15,1856800
ZIOP,26-Nov-2007,3.42,3.48,3.1,3.11,11200
ZIXI,26-Nov-2007,3.85,3.97,3.79,3.97,834100
ZUMZ,26-Nov-2007,28.5,28.5,26.65,26.71,654400
