Symbol,Date,Open,High,Low,Close,Volume
SPNS,02-Apr-2007,1.65,1.72,1.65,1.71,1700
SPPI,02-Apr-2007,6.32,6.6,6.23,6.47,256500
SPTN,02-Apr-2007,26.65,27.87,26.63,27.35,540800
SPWR,02-Apr-2007,46.2,47.19,45.84,46.81,1714800
SRCE,02-Apr-2007,26.18,26.63,25.72,26.22,18500
SRCL,02-Apr-2007,40.82,41.025,40.395,40.775,142200
SRDX,02-Apr-2007,35.99,36.06,35.6,36,151100
SSBI,02-Apr-2007,13.15,13.22,13.02,13.03,19600
SSTI,02-Apr-2007,4.94,4.95,4.84,4.91,579800
SSYS,02-Apr-2007,21.255,21.645,21.25,21.415,81500
STAA,02-Apr-2007,5.55,5.55,5.39,5.39,61800
STBA,02-Apr-2007,33.1,33.1,32.37,32.91,51900
STFC,02-Apr-2007,32.06,32.28,31.93,32.27,43800
STKL,02-Apr-2007,11.81,12.14,11.64,12.03,465400
STLD,02-Apr-2007,21.805,21.805,21.275,21.615,2060400
STRA,02-Apr-2007,125.35,125.64,124.23,125.15,91600
STRC,02-Apr-2007,5.09,5.09,4.83,4.83,4800
STRL,02-Apr-2007,19.03,19.2,18.99,19,73700
STRM,02-Apr-2007,4.31,4.37,3.96,4.29,28400
STRN,02-Apr-2007,6.4,6.41,6.3,6.41,3100
STRS,02-Apr-2007,33.77,33.77,33.77,33.77,100
STRT,02-Apr-2007,42.51,44.47,42.51,43.35,2500
STSA,02-Apr-2007,2069.76,2069.76,2023.56,2042.7,235000
SUMR,02-Apr-2007,45,45,44.91,45,6800
SUNW,02-Apr-2007,41.44,41.44,39.97,40.6,88311904
SURG,02-Apr-2007,3.68,3.73,3.55,3.62,31000
SVBI,02-Apr-2007,20.13,20.23,20.1,20.23,3100
SWIM,02-Apr-2007,13.95,14.14,13.67,14.01,592500
SWIR,02-Apr-2007,15.82,15.85,15.45,15.75,484000
SWKS,02-Apr-2007,5.69,5.72,5.56,5.71,2988500
SYBT,02-Apr-2007,16.3,16.66,16.3,16.66,15900
SYNA,02-Apr-2007,25.66,25.97,25.4,25.95,366700
SYNL,02-Apr-2007,27.92,29.98,27.69,29.68,66100
SYPR,02-Apr-2007,6.59,6.69,6.44,6.69,32200
TACT,02-Apr-2007,7.07,7.25,6.7,6.85,130500
TAIT,02-Apr-2007,2.58,2.74,2.55,2.57,12000
TAST,02-Apr-2007,14.84,15.21,14.8,15,180600
TAYD,02-Apr-2007,5.24,5.24,5.02,5.09,16000
TBBK,02-Apr-2007,25.83,26.44,25.74,26.42,32300
TCBI,02-Apr-2007,20.51,20.62,20.23,20.55,66100
TCBK,02-Apr-2007,23.68,23.8,23.62,23.68,19400
TCX,02-Apr-2007,3.52,3.52,3.4,3.44,20400
TEAM,02-Apr-2007,12.4,12.46,12.37,12.43,6600
TECH,02-Apr-2007,57.15,57.62,56.91,57.62,265700
TESS,02-Apr-2007,17.9,18.66,17.9,18.0067,92000
THFF,02-Apr-2007,30.96,31.02,30.46,30.8,7500
THRM,02-Apr-2007,9,9.1,8.9,9.01,55900
THRX,02-Apr-2007,29.92,30.37,29.62,29.7,1160200
TLT,02-Apr-2007,88.11,88.22,88.01,88.1,579500
TPTX,02-Apr-2007,6.79,6.79,6.63,6.67,3600
TRIB,02-Apr-2007,8.98,9.15,8.98,9.13,31400
TRMB,02-Apr-2007,13.475,13.55,13.44,13.54,337500
TRMD,02-Apr-2007,348.25,348.25,348,348,300
TRMK,02-Apr-2007,28.15,28.15,27.61,27.78,141500
TRNS,02-Apr-2007,5.25,5.25,5.25,5.25,300
TROW,02-Apr-2007,47.01,47.25,46.81,47.24,749400
TRST,02-Apr-2007,9.55,9.69,9.43,9.46,410500
TRUE,02-Apr-2007,19.39,19.65,19.2,19.25,4800
TSBK,02-Apr-2007,17.625,17.625,17.625,17.625,0
TSCO,02-Apr-2007,12.9075,13.12,12.865,12.96,439000
TSEM,02-Apr-2007,26.25,26.85,25.2,25.5,67800
TSRI,02-Apr-2007,4.04,4.46,4.01,4.11,24600
TTEC,02-Apr-2007,36.98,37.31,36.5,37.04,1039800
TTEK,02-Apr-2007,19.12,19.13,18.75,18.94,522900
TTMI,02-Apr-2007,9.53,9.53,9.28,9.44,252800
TTWO,02-Apr-2007,20.2,20.73,20.14,20.56,2064900
TW,02-Apr-2007,21.2,21.23,21.05,21.05,154000
TWIN,02-Apr-2007,21.355,21.61,21.35,21.5,13400
TXN,02-Apr-2007,30.12,30.21,29.65,29.9,17293200
TXRH,02-Apr-2007,14.26,14.27,13.99,14.14,253600
TZOO,02-Apr-2007,36.81,37.7,36.55,36.95,244000
UBCP,02-Apr-2007,10.2,10.28,10.2,10.27,1600
UBFO,02-Apr-2007,19.1,19.37,18.59,19.04,29100
UBOH,02-Apr-2007,16.38,16.5,16.38,16.5,700
UBSI,02-Apr-2007,35.25,35.3,34.59,34.8,157300
UCBI,02-Apr-2007,32.89,32.9,32.07,32.48,223400
UCTT,02-Apr-2007,17.15,17.84,17.05,17.49,422700
UEIC,02-Apr-2007,27.96,28.99,27.9,28.95,61000
UEPS,02-Apr-2007,24.98,25.31,24.65,24.91,299000
UFCS,02-Apr-2007,35.15,35.36,34.89,35.14,88700
UFPI,02-Apr-2007,50.34,50.79,49.53,50.3,131500
UFPT,02-Apr-2007,4.75,4.75,4.56,4.57,8700
UHAL,02-Apr-2007,70.15,70.39,69,69.75,88200
ULBI,02-Apr-2007,10.93,10.93,10.29,10.32,68000
UMBF,02-Apr-2007,37.71,37.95,37.33,37.66,91400
UMPQ,02-Apr-2007,26.88,26.98,26.5,26.65,177200
UNAM,02-Apr-2007,12.6,12.67,12.53,12.6,9800
UNTY,02-Apr-2007,11.99,12,11.99,11.99,300
URBN,02-Apr-2007,26.61,27.25,26.16,26.85,5028800
USAK,02-Apr-2007,15.46,15.66,15.46,15.66,28400
USAP,02-Apr-2007,47.57,47.62,46.25,47,138500
USEG,02-Apr-2007,319.2,324.6,309.6,324,92600
USLM,02-Apr-2007,30.78,31.26,30.78,31.22,3200
UTHR,02-Apr-2007,26.91,26.985,26.54,26.74,549900
UTMD,02-Apr-2007,33.85,34.59,33.51,33.64,15500
UTSI,02-Apr-2007,24.69,24.99,24.09,24.81,1699300
UVSP,02-Apr-2007,24.97,25.19,24.77,24.93,17500
VALU,02-Apr-2007,47.6,47.92,47.6,47.92,400
VBFC,02-Apr-2007,256,256,256,256,0
VECO,02-Apr-2007,19.66,19.74,19.32,19.61,193700
VIA,02-Apr-2007,41.06,41.2,40.73,41.02,45000
VIAC,02-Apr-2007,5.47,5.69,5.46,5.69,121900
VICR,02-Apr-2007,9.99,10.02,9.53,9.71,73100
VITL,02-Apr-2007,52.04,52.47,51.16,52.1,38600
VIVO,02-Apr-2007,18.643,18.703,18.396,18.616,107400
VLGEA,02-Apr-2007,24.0225,24.125,23.125,23.125,3500
VNDA,02-Apr-2007,24.17,24.31,22.9,23.39,939900
VOD,02-Apr-2007,27.23,27.29,27,27.21,1699900
VOXX,02-Apr-2007,14.54,15.25,14.54,15.17,81900
VRSN,02-Apr-2007,25.07,25.23,24.83,25.16,1721900
VRTX,02-Apr-2007,28.06,28.43,27.7,27.94,1134500
VSAT,02-Apr-2007,33.12,33.3,32.54,32.96,89300
VSEC,02-Apr-2007,10.4125,10.51,10.015,10.415,3000
VSTA,02-Apr-2007,8.66,8.7,8.55,8.64,115900
VTRU,02-Apr-2007,48.11,48.31,47.75,48.29,119600
WABC,02-Apr-2007,48.05,48.25,47.45,47.76,145700
WAFD,02-Apr-2007,23.5,23.59,23.13,23.31,232100
WASH,02-Apr-2007,26.81,26.87,26.38,26.6,7600
WAVE,02-Apr-2007,9.9,10,9.9,10,20000
WDC,02-Apr-2007,16.97,17.09,16.68,16.8,2433500
WDFC,02-Apr-2007,31.88,32.04,31.53,31.72,50300
WERN,02-Apr-2007,18.04,18.39,17.99,18.25,506600
WEYS,02-Apr-2007,26.15,26.15,25.3,25.3,4000
WILC,02-Apr-2007,7.25,7.25,7.2,7.21,4700
WINA,02-Apr-2007,19.51,19.51,19.19,19.28,1200
WIRE,02-Apr-2007,25.34,25.36,24.76,25.17,196900
WLDN,02-Apr-2007,9.26,9.4,9.26,9.3,24900
WLFC,02-Apr-2007,10.3,10.55,10.2,10.45,46700
WOOF,02-Apr-2007,36.4,36.45,35.96,36.13,324800
WRLD,02-Apr-2007,39.78,40.58,39.39,40.01,150200
WSBC,02-Apr-2007,31.06,31.06,30.55,30.92,78100
WSFS,02-Apr-2007,21.4533,21.4967,21.2267,21.2267,23100
WSTG,02-Apr-2007,14.6,15.08,14.5,14.95,7800
WTBA,02-Apr-2007,15.28,15.51,14.91,15.06,13300
WTFC,02-Apr-2007,44.48,44.69,43.7,43.99,97700
WVFC,02-Apr-2007,17.2,17.2,16.42,16.71,2700
WVVI,02-Apr-2007,6.9,6.92,6.88,6.88,2600
WYNN,02-Apr-2007,95.19,96.55,95,96.06,796000
XLNX,02-Apr-2007,25.72,25.92,25.36,25.65,4521300
XOMA,02-Apr-2007,58.4,59.2,57.6,58,458800
XRAY,02-Apr-2007,32.8,33.1,32.53,33.06,715200
XRTX,02-Apr-2007,23.81,23.86,22.8,23,425700
XTLB,02-Apr-2007,19.85,19.85,19.6,19.6,300
YORW,02-Apr-2007,17.14,17.2,16.81,17.09,12600
ZBRA,02-Apr-2007,38.66,39,38.42,38.78,318800
ZEUS,02-Apr-2007,31.23,31.54,30.95,31.44,111200
ZION,02-Apr-2007,84.37,84.4,82.6,83.09,941300
ZIOP,02-Apr-2007,5.34,5.4,5.08,5.14,17100
ZIXI,02-Apr-2007,1.8,1.85,1.8,1.81,440200
ZUMZ,02-Apr-2007,40.07,41.05,40.07,40.93,258800
