Symbol,Date,Open,High,Low,Close,Volume
STRA,05-Jan-2007,107.53,107.53,105.56,105.82,90700
STRC,05-Jan-2007,5.5,5.75,5.5,5.52,9500
STRL,05-Jan-2007,20.14,20.72,20,20.28,86700
STRM,05-Jan-2007,5.75,5.75,5.72,5.72,7800
STRN,05-Jan-2007,6.83,6.83,6.83,6.83,0
STRS,05-Jan-2007,31.5,32.26,31.5,31.87,5800
STRT,05-Jan-2007,46.25,47.09,45.75,45.89,7300
STSA,05-Jan-2007,2245.32,2255.88,2198.46,2208.36,217800
SUNW,05-Jan-2007,39.41,39.62,38.92,39.2,47904100
SURG,05-Jan-2007,4.27,4.27,4.1,4.13,102000
SVBI,05-Jan-2007,18.85,18.85,18.7,18.7,2300
SWIR,05-Jan-2007,13.34,13.65,13.15,13.19,338700
SWKS,05-Jan-2007,7.26,7.26,6.64,6.75,10159100
SYBT,05-Jan-2007,18.94,18.94,18.42,18.5333,25500
SYNA,05-Jan-2007,29.89,30.01,29.5,29.9,333900
SYNL,05-Jan-2007,18.41,18.63,18.01,18.33,3500
SYPR,05-Jan-2007,7,7,6.98,6.99,3300
TACT,05-Jan-2007,8.35,8.35,8.23,8.3,43200
TAIT,05-Jan-2007,2.39,2.39,2.21,2.21,1600
TAST,05-Jan-2007,13.93,14.07,13.75,14,110900
TAYD,05-Jan-2007,6.09,6.11,6.05,6.08,5300
TBBK,05-Jan-2007,29.73,29.79,28.08,28.84,39900
TCBI,05-Jan-2007,20.18,20.23,19.46,19.46,96900
TCBK,05-Jan-2007,27.86,27.86,26.58,26.69,22500
TCX,05-Jan-2007,3.44,3.44,3.36,3.4,39000
TEAM,05-Jan-2007,11.05,11.05,11.01,11.01,600
TECH,05-Jan-2007,56.11,56.2,55.8,56.17,165900
TESS,05-Jan-2007,13.92,13.92,12.7267,13.3933,13700
THFF,05-Jan-2007,35.75,35.75,33.72,33.8,20100
THRM,05-Jan-2007,7.43,7.73,7.18,7.7,48400
THRX,05-Jan-2007,31.61,31.84,31.27,31.54,110300
TLT,05-Jan-2007,89.4,89.4,88.75,89.22,1298400
TPTX,05-Jan-2007,6.8,7.3,6.8,7.15,7100
TRIB,05-Jan-2007,8.77,8.9,8.74,8.9,70000
TRMB,05-Jan-2007,13.2,13.6125,13.2,13.4075,595700
TRMD,05-Jan-2007,325,325,322.4,323.3,1000
TRMK,05-Jan-2007,33.09,33.29,31.84,31.85,382800
TRNS,05-Jan-2007,5.63,5.69,5.42,5.42,600
TROW,05-Jan-2007,46.01,46.38,45.89,46.06,1716500
TRST,05-Jan-2007,11.26,11.26,11,11,203400
TRUE,05-Jan-2007,19.65,19.65,19.31,19.31,16900
TSBK,05-Jan-2007,18.56,18.62,18.445,18.545,26400
TSCO,05-Jan-2007,11.4925,12.11,11.4425,11.9975,2079100
TSEM,05-Jan-2007,26.7,26.7,26.25,26.55,40900
TSRI,05-Jan-2007,4.18,4.72,4.18,4.49,8300
TTEC,05-Jan-2007,24.34,24.98,24.29,24.85,1132100
TTEK,05-Jan-2007,17.7,17.81,17.35,17.4,309300
TTMI,05-Jan-2007,11.1,11.25,10.9,10.94,382600
TTWO,05-Jan-2007,17.6,17.69,16.61,16.83,4189600
TW,05-Jan-2007,17.16,17.55,17.04,17.12,77500
TWIN,05-Jan-2007,17.875,17.875,17.22,17.675,10900
TXN,05-Jan-2007,28.58,28.94,28.58,28.76,21467000
TXRH,05-Jan-2007,12.91,13.08,12.71,12.77,813900
TZOO,05-Jan-2007,30.91,32.05,30.76,31.82,250400
UBCP,05-Jan-2007,10.21,10.21,10.05,10.1,8600
UBFO,05-Jan-2007,24.55,24.55,23.5,23.59,14600
UBOH,05-Jan-2007,17.5,17.5,16.1,16.41,7600
UBSI,05-Jan-2007,38.88,38.88,37.7,37.82,119200
UCBI,05-Jan-2007,32.94,32.94,32.54,32.63,118100
UCTT,05-Jan-2007,13.71,13.79,13.42,13.49,278000
UEIC,05-Jan-2007,20.9,20.94,19.55,20.02,64800
UEPS,05-Jan-2007,29.3,29.3,28.33,28.54,415400
UFCS,05-Jan-2007,35.18,35.2,34.39,35.08,112900
UFPI,05-Jan-2007,46.91,47.19,46.26,46.26,132300
UFPT,05-Jan-2007,5.38,5.41,5.02,5.05,32300
UHAL,05-Jan-2007,88.69,89.19,86.15,86.64,45400
ULBI,05-Jan-2007,11.4,11.41,11.23,11.32,54100
UMBF,05-Jan-2007,37.15,37.15,36.52,36.54,143300
UMPQ,05-Jan-2007,29.58,29.58,28.7,28.71,172600
UNAM,05-Jan-2007,13.4,13.4,13.4,13.4,300
UNTY,05-Jan-2007,14.25,14.26,14.25,14.25,2200
URBN,05-Jan-2007,23.9,24.04,23.48,23.53,2133100
USAK,05-Jan-2007,16.35,16.44,16.05,16.05,26900
USAP,05-Jan-2007,33.84,33.84,31.79,32.75,176400
USEG,05-Jan-2007,289.2,303,285.6,291,103400
USLM,05-Jan-2007,29.9,29.9,29.75,29.75,2500
UTHR,05-Jan-2007,26.66,26.75,26.4,26.53,302200
UTMD,05-Jan-2007,33.07,33.13,32.5,32.75,11200
UTSI,05-Jan-2007,26.76,26.85,25.89,26.31,1504900
UVSP,05-Jan-2007,31.02,31.02,30.12,30.17,21300
VALU,05-Jan-2007,45.63,46.21,45.26,45.48,2300
VBFC,05-Jan-2007,220,220,216.16,220,1100
VECO,05-Jan-2007,19.04,19.04,18.64,18.95,459900
VIA,05-Jan-2007,41.33,41.78,41.18,41.52,76700
VIAC,05-Jan-2007,5.04,5.11,4.95,5.07,515500
VICR,05-Jan-2007,11.38,11.43,11.16,11.4,157900
VITL,05-Jan-2007,49.06,49.8,48.77,49.01,72800
VIVO,05-Jan-2007,16.395,16.695,16.261,16.675,197700
VLGEA,05-Jan-2007,21.69,21.7325,21.2325,21.2325,13500
VNDA,05-Jan-2007,24.97,25.3,24.8,25.1,809700
VOD,05-Jan-2007,28.55,28.62,28.12,28.18,3006400
VOXX,05-Jan-2007,14.1,14.1,13.43,13.46,145500
VRNT,05-Jan-2007,33.98,34.34,33.85,34.21,126300
VRSN,05-Jan-2007,24.59,24.62,24.2,24.59,3667800
VRTX,05-Jan-2007,37.02,37.06,35.78,35.81,1548900
VSAT,05-Jan-2007,29.63,29.71,28.96,29.54,159200
VSEC,05-Jan-2007,8.7425,8.985,8.5,8.755,25100
VSTA,05-Jan-2007,9.85,9.98,9.85,9.91,111900
VTRU,05-Jan-2007,37.58,37.89,36.64,36.9,57700
WABC,05-Jan-2007,50.52,50.66,49.41,49.64,151900
WAFD,05-Jan-2007,23.43,23.59,23.19,23.3,389900
WASH,05-Jan-2007,28.41,28.41,27.15,27.15,22300
WDC,05-Jan-2007,20.06,20.1,19.55,19.9,6402600
WDFC,05-Jan-2007,34.17,34.27,33.34,33.35,81200
WERN,05-Jan-2007,18.75,18.88,18.39,18.44,766100
WEYS,05-Jan-2007,24.56,24.56,23.26,23.26,9100
WILC,05-Jan-2007,5.6,5.6,5.43,5.46,4100
WINA,05-Jan-2007,19.73,19.73,19.14,19.14,1100
WIRE,05-Jan-2007,21.72,21.76,21.1,21.35,518400
WLDN,05-Jan-2007,10.03,10.1,10.02,10.1,4500
WLFC,05-Jan-2007,10.4,10.57,10.2,10.46,11000
WOOF,05-Jan-2007,31.77,32.35,31.61,32.34,669600
WRLD,05-Jan-2007,48.68,48.68,47.45,47.69,157700
WSBC,05-Jan-2007,33.28,33.51,32.21,32.31,44900
WSFS,05-Jan-2007,22.2933,22.2933,21.6667,21.6667,10900
WSTG,05-Jan-2007,15.48,15.5,15.23,15.4,7200
WTBA,05-Jan-2007,17.74,17.74,17.03,17.03,22000
WTFC,05-Jan-2007,49.53,49.72,48.26,48.32,230200
WVFC,05-Jan-2007,16.49,16.6,16.49,16.6,1700
WVVI,05-Jan-2007,6.65,6.69,6.53,6.56,15200
WYNN,05-Jan-2007,96.27,97.75,95.76,96.88,1665600
XLNX,05-Jan-2007,24.24,24.3,23.74,23.95,4911600
XOMA,05-Jan-2007,44.4,44.4,43,43.4,513600
XRAY,05-Jan-2007,30.09,30.24,29.9,30.08,852700
XRTX,05-Jan-2007,19.5,21.38,19.4,21.22,2035700
XTLB,05-Jan-2007,17.75,17.75,15.7,16.4,95400
YORW,05-Jan-2007,18,18,17.84,17.86,6100
ZBRA,05-Jan-2007,34.52,34.53,33.7,34.33,645400
ZEUS,05-Jan-2007,21.84,22.2,21.56,21.74,151100
ZION,05-Jan-2007,82.92,83.16,82.6,83.03,829000
ZIOP,05-Jan-2007,5.93,5.97,5.8,5.94,8200
ZIXI,05-Jan-2007,1.18,1.2,1.14,1.15,181900
ZUMZ,05-Jan-2007,32.45,33.5,32.08,32.57,758800
