Symbol,Date,Open,High,Low,Close,Volume
STRA,08-Jan-2007,106.01,106.83,104.75,106.41,68200
STRC,08-Jan-2007,5.51,5.57,5.35,5.57,6200
STRL,08-Jan-2007,20.4,21.05,20.21,20.64,72300
STRM,08-Jan-2007,5.75,5.77,5.7,5.72,20100
STRN,08-Jan-2007,6.84,6.84,6.75,6.75,400
STRS,08-Jan-2007,31.5,31.87,31.5,31.87,1100
STRT,08-Jan-2007,46.27,47.76,45.85,46.08,6200
STSA,08-Jan-2007,2217.6,2221.56,2159.52,2209.02,263400
SUNW,08-Jan-2007,38.99,39.69,38.85,39.55,42222200
SURG,08-Jan-2007,4.2,4.2,4.14,4.14,24700
SVBI,08-Jan-2007,18.46,18.84,18.46,18.84,2600
SWIR,08-Jan-2007,13.39,13.45,13.22,13.4,235500
SWKS,08-Jan-2007,6.74,6.98,6.72,6.91,5184000
SYBT,08-Jan-2007,18.48,18.6533,18.48,18.5933,11600
SYNA,08-Jan-2007,29.85,30.99,29.58,30.76,790900
SYNL,08-Jan-2007,18.31,18.63,18.15,18.52,3700
SYPR,08-Jan-2007,6.94,7,6.9,6.97,7300
TACT,08-Jan-2007,8.29,8.3,8.15,8.29,17900
TAIT,08-Jan-2007,2.2,2.2,2.09,2.1,4700
TAST,08-Jan-2007,14,14.39,14,14.05,101000
TAYD,08-Jan-2007,6.11,6.14,6,6.12,17200
TBBK,08-Jan-2007,29,29.08,28.27,28.52,15900
TCBI,08-Jan-2007,19.44,19.68,19.12,19.44,73100
TCBK,08-Jan-2007,26.6,26.83,25.93,26.22,15200
TCX,08-Jan-2007,3.4,3.44,3.36,3.4,13600
TEAM,08-Jan-2007,11,11.04,10.6,10.6,18900
TECH,08-Jan-2007,56.15,56.97,56,56.69,561700
TESS,08-Jan-2007,13.0933,13.3667,12.7733,13.12,10500
THFF,08-Jan-2007,33.99,34.19,32.9,33.66,21100
THRM,08-Jan-2007,7.65,7.65,7.31,7.51,36400
THRX,08-Jan-2007,31.55,31.85,31.45,31.69,97800
TLT,08-Jan-2007,89.12,89.37,89.05,89.37,414200
TPTX,08-Jan-2007,7.15,7.32,7.15,7.25,18900
TRIB,08-Jan-2007,8.99,9.05,8.94,8.96,66600
TRMB,08-Jan-2007,13.3875,13.3875,13.0225,13.275,224100
TRMD,08-Jan-2007,323.3,327.3,320.75,324.2,2200
TRMK,08-Jan-2007,31.8,32.22,31.59,32.14,159100
TRNS,08-Jan-2007,5.49,5.49,5.46,5.46,2500
TROW,08-Jan-2007,45.9,47.01,45.64,46.9,1272900
TRST,08-Jan-2007,11.06,11.11,10.91,11,207100
TRUE,08-Jan-2007,19.37,19.37,19.26,19.35,1100
TSBK,08-Jan-2007,18.48,18.665,18.48,18.665,1100
TSCO,08-Jan-2007,11.9375,11.9625,11.5875,11.6675,1335800
TSEM,08-Jan-2007,26.25,26.25,25.8,25.95,41400
TSRI,08-Jan-2007,4.37,4.43,4.1,4.13,9600
TTEC,08-Jan-2007,24.99,25.7,24.8,25.37,1061800
TTEK,08-Jan-2007,17.36,17.83,17.31,17.68,230400
TTMI,08-Jan-2007,10.53,10.64,10.31,10.51,837400
TTWO,08-Jan-2007,16.75,16.79,15.94,15.99,2780800
TW,08-Jan-2007,17.12,17.12,16.64,17.02,86400
TWIN,08-Jan-2007,17.75,17.75,17.355,17.575,3700
TXN,08-Jan-2007,28.71,29.1,28.54,28.9,17778400
TXRH,08-Jan-2007,12.76,12.83,12.5,12.59,832700
TZOO,08-Jan-2007,31.95,31.95,30.73,31.26,224900
UBCP,08-Jan-2007,10.1,10.1,10.05,10.05,3900
UBFO,08-Jan-2007,23.64,24,23.6,23.94,6100
UBOH,08-Jan-2007,16.41,16.41,16.41,16.41,0
UBSI,08-Jan-2007,37.71,38.09,37.32,37.96,87800
UCBI,08-Jan-2007,32.57,32.68,32.15,32.44,64700
UCTT,08-Jan-2007,13.69,15.18,13.6,14.71,980600
UEIC,08-Jan-2007,19.94,19.98,19.65,19.71,47000
UEPS,08-Jan-2007,28.6,28.75,27.86,28.16,342200
UFCS,08-Jan-2007,35.15,35.21,34.65,35.04,117500
UFPI,08-Jan-2007,46.53,46.55,45.76,46.03,69800
UFPT,08-Jan-2007,5,5.05,4.75,4.82,49300
UHAL,08-Jan-2007,86.43,87.46,85.31,86.95,39200
ULBI,08-Jan-2007,11.4,11.4,11.25,11.29,78200
UMBF,08-Jan-2007,36.54,36.75,36.09,36.49,64800
UMPQ,08-Jan-2007,28.7,29.19,28.43,29.14,224300
UNAM,08-Jan-2007,13.31,14.25,13.31,13.49,6400
UNTY,08-Jan-2007,14.22,14.23,14.2,14.2,800
URBN,08-Jan-2007,23.47,23.65,22.92,23.44,2812000
USAK,08-Jan-2007,16.01,16.02,15.45,15.8,78800
USAP,08-Jan-2007,32.7,33.05,32.05,33.01,77600
USEG,08-Jan-2007,295.2,300,285.6,289.8,79000
USLM,08-Jan-2007,29.75,29.84,29.7,29.7,5500
UTHR,08-Jan-2007,26.59,27.095,26.215,26.945,350000
UTMD,08-Jan-2007,32.75,32.75,32.34,32.5,2100
UTSI,08-Jan-2007,26.25,27,26.07,26.61,2013000
UVSP,08-Jan-2007,30.17,30.72,30.06,30.13,16700
VALU,08-Jan-2007,45.5,45.5,45.2,45.2,1400
VBFC,08-Jan-2007,220,220,220,220,0
VECO,08-Jan-2007,19.05,19.22,18.74,19.06,274300
VIA,08-Jan-2007,41.55,42.26,41.43,42.2,117100
VIAC,08-Jan-2007,5.19,5.76,5.19,5.51,534700
VICR,08-Jan-2007,11.4,11.52,11.38,11.4,91900
VITL,08-Jan-2007,48.86,49.51,48.86,49.1,80900
VIVO,08-Jan-2007,16.615,16.748,16.415,16.655,143000
VLGEA,08-Jan-2007,20.9225,21.2525,20.915,20.915,2300
VNDA,08-Jan-2007,25.3,25.33,24.95,25.05,187100
VOD,08-Jan-2007,28.23,28.76,28.03,28.64,3494000
VOXX,08-Jan-2007,13.44,13.88,13.25,13.74,66900
VRNT,08-Jan-2007,34.31,35.19,34.03,34.95,118300
VRSN,08-Jan-2007,24.43,24.7,24.29,24.42,2960800
VRTX,08-Jan-2007,36,36,33.41,33.55,4592400
VSAT,08-Jan-2007,29.48,30,29.48,29.73,178400
VSEC,08-Jan-2007,8.75,8.7725,8.6475,8.7325,3200
VSTA,08-Jan-2007,9.94,9.94,9.7,9.91,71400
VTRU,08-Jan-2007,36.75,37.71,36.65,37.3,34900
WABC,08-Jan-2007,49.57,49.59,48.85,49.31,162100
WAFD,08-Jan-2007,23.15,23.34,23.05,23.19,204100
WASH,08-Jan-2007,27.68,27.75,27.25,27.38,23100
WDC,08-Jan-2007,19.89,20.1,19.62,19.91,3007600
WDFC,08-Jan-2007,33.21,33.69,32.9,33.44,42000
WERN,08-Jan-2007,18.4,18.65,18.21,18.47,501500
WEYS,08-Jan-2007,23.2,23.63,22.94,22.95,14500
WILC,08-Jan-2007,5.5,5.52,5.42,5.43,3000
WINA,08-Jan-2007,19.5,19.5,19,19,1000
WIRE,08-Jan-2007,22.25,22.48,21.42,21.59,532600
WLDN,08-Jan-2007,10.01,10.27,10.01,10.05,38200
WLFC,08-Jan-2007,10.45,10.55,10.42,10.42,9200
WOOF,08-Jan-2007,32.36,32.44,32.2,32.35,552900
WRLD,08-Jan-2007,47.93,47.93,47.11,47.28,108100
WSBC,08-Jan-2007,32.44,33.07,32.07,33.01,114000
WSFS,08-Jan-2007,21.6667,22.08,21.5133,22.0367,13700
WSTG,08-Jan-2007,15.53,15.81,15.17,15.49,8600
WTBA,08-Jan-2007,17.07,18.24,16.87,17.31,33300
WTFC,08-Jan-2007,48.19,48.36,47.78,48.22,108400
WVFC,08-Jan-2007,16.6,16.6,16.6,16.6,900
WVVI,08-Jan-2007,6.56,6.6,6.31,6.43,15300
WYNN,08-Jan-2007,97.52,100,96.73,98.71,1809100
XLNX,08-Jan-2007,24.19,24.49,23.9,24.1,4248400
XOMA,08-Jan-2007,43.4,44,43,43.8,334000
XRAY,08-Jan-2007,30.08,30.31,29.95,30.25,898700
XRTX,08-Jan-2007,21.23,21.34,20.75,21.15,265400
XTLB,08-Jan-2007,16.4,16.75,15.8,16.05,14200
YORW,08-Jan-2007,17.99,18,17.63,17.67,7700
ZBRA,08-Jan-2007,34.27,34.55,34.1,34.4,318700
ZEUS,08-Jan-2007,21.87,21.87,21.51,21.54,123700
ZION,08-Jan-2007,82.8,83.22,82.15,83.17,620200
ZIOP,08-Jan-2007,5.8,5.87,5.8,5.82,500
ZIXI,08-Jan-2007,1.24,1.24,1.16,1.19,182500
ZUMZ,08-Jan-2007,32.7,33.74,32.27,32.95,842100
