Symbol,Date,Open,High,Low,Close,Volume
TAIT,10-Oct-2006,2.15,2.15,2.15,2.15,0
TALK,10-Oct-2006,9.16,9.2,9.07,9.1,275400
TAYD,10-Oct-2006,4.97,5.1,4.91,5.1,14300
TBBK,10-Oct-2006,27.33,27.33,26.81,27.05,25700
TCBI,10-Oct-2006,18.9,18.9,18.46,18.66,182400
TCBK,10-Oct-2006,25.76,25.98,25.57,25.98,11900
TCX,10-Oct-2006,3.44,3.48,3.4,3.48,129300
TEAM,10-Oct-2006,8.01,8.01,8,8,53300
TECH,10-Oct-2006,52.98,53.35,52.8,53.32,134600
TESS,10-Oct-2006,14.416,15.3053,14.4073,15.1633,41200
THFF,10-Oct-2006,33.61,34.05,33.51,34,7300
THRX,10-Oct-2006,28.46,28.9,28.38,28.61,330700
TLT,10-Oct-2006,87.95,88.11,87.63,87.81,1398700
TPTX,10-Oct-2006,8,8.1,8,8.01,25100
TRIB,10-Oct-2006,9.45,9.45,9.2,9.33,56000
TRMB,10-Oct-2006,12,12.2225,11.9225,12.13,296700
TRMD,10-Oct-2006,250.6,250.6,250.6,250.6,0
TRMK,10-Oct-2006,32.17,32.17,31.7,31.96,67200
TRNS,10-Oct-2006,5.51,5.52,5.51,5.52,700
TROW,10-Oct-2006,47.69,47.85,47.21,47.59,1756600
TRST,10-Oct-2006,11.1,11.1,10.94,11.02,134900
TRUE,10-Oct-2006,23,23,23,23,100
TSBK,10-Oct-2006,17.715,17.855,17.715,17.855,8700
TSCO,10-Oct-2006,12.4225,12.4375,12.265,12.3775,348000
TSEM,10-Oct-2006,30.15,30.75,28.05,28.65,831900
TSRI,10-Oct-2006,4.28,4.29,4.28,4.29,400
TTEC,10-Oct-2006,15.18,15.22,14.9,15.14,272200
TTEK,10-Oct-2006,18.12,18.12,17.66,17.87,123800
TTMI,10-Oct-2006,12.45,12.51,12.13,12.31,214900
TTWO,10-Oct-2006,14.5,14.69,14.27,14.57,458700
TW,10-Oct-2006,15.21,15.27,15,15.11,144600
TWIN,10-Oct-2006,15.75,16.275,15.505,16.225,16500
TXN,10-Oct-2006,31.47,31.58,31.03,31.23,20391500
TXRH,10-Oct-2006,13.55,13.55,13.08,13.19,256500
TZOO,10-Oct-2006,32.66,33.7,32.25,32.6,393700
UBCP,10-Oct-2006,10.86,11,10.85,10.85,3500
UBFO,10-Oct-2006,23.19,23.4,22.4,22.51,6500
UBOH,10-Oct-2006,15.91,15.91,15.91,15.91,200
UBSI,10-Oct-2006,37.86,37.86,37.33,37.44,65400
UCBI,10-Oct-2006,30.25,30.5,30.15,30.42,64000
UCTT,10-Oct-2006,10.33,10.9,10.33,10.75,369600
UEIC,10-Oct-2006,20.2,20.2,19.98,20.2,71500
UEPS,10-Oct-2006,23.63,24.05,23.5,23.95,119700
UFCS,10-Oct-2006,32.32,32.41,31.99,32.36,72000
UFPI,10-Oct-2006,49.25,50.75,48.91,49.98,171400
UFPT,10-Oct-2006,5.03,5.1,5.03,5.1,8000
UHAL,10-Oct-2006,80.4,83.47,80.4,82.73,111300
ULBI,10-Oct-2006,12.33,12.52,11.65,12.02,127500
UMBF,10-Oct-2006,37.06,37.11,36.72,36.89,66400
UMPQ,10-Oct-2006,28.93,29.13,28.61,29.08,151100
UNAM,10-Oct-2006,10.14,10.14,10.14,10.14,200
UNTY,10-Oct-2006,16,16,15.78,15.78,400
URBN,10-Oct-2006,19.47,19.63,18.95,19.12,2703300
USAK,10-Oct-2006,18.2,18.47,18.05,18.42,254200
USAP,10-Oct-2006,23.9,24.63,23.28,24.38,60900
USEG,10-Oct-2006,242.4,255,235.8,255,124100
USLM,10-Oct-2006,29.43,30.09,29.25,30,6000
UTHR,10-Oct-2006,27.415,27.715,26.945,27.545,578400
UTMD,10-Oct-2006,32.99,33.16,32.95,33.16,2200
UTSI,10-Oct-2006,28.83,29.28,28.62,29.22,3039800
UVSP,10-Oct-2006,29.4,29.63,29.34,29.57,5100
VALU,10-Oct-2006,45.17,45.17,44.05,44.49,800
VBFC,10-Oct-2006,222.4,222.4,222.4,222.4,600
VECO,10-Oct-2006,18.96,19.82,18.7,18.98,2027600
VIA,10-Oct-2006,38.43,38.43,38.1,38.25,72200
VIAC,10-Oct-2006,5.21,5.33,5.19,5.29,148600
VICR,10-Oct-2006,11.33,11.41,11.05,11.25,44300
VITL,10-Oct-2006,56.73,56.73,55.91,56.46,33300
VIVO,10-Oct-2006,15.321,15.501,15.074,15.374,228600
VLGEA,10-Oct-2006,17.25,17.25,17.065,17.25,3400
VNDA,10-Oct-2006,9.78,9.84,9.62,9.72,39800
VOD,10-Oct-2006,24.07,24.07,23.8,24.01,3873400
VOXX,10-Oct-2006,14.95,15.14,14.35,14.9,71200
VRNT,10-Oct-2006,30.6,30.6,30.15,30.39,49000
VRSN,10-Oct-2006,20.57,20.57,20.01,20.4,2334800
VRTX,10-Oct-2006,36.8,37.93,34.95,36.11,2384900
VSAT,10-Oct-2006,25.65,26,25.57,25.88,126200
VSEC,10-Oct-2006,7.8,7.8,7.8,7.8,700
VSTA,10-Oct-2006,11.98,12.15,11.92,12.05,98400
VTRU,10-Oct-2006,42.71,43.46,42.71,43.2,31500
WABC,10-Oct-2006,50.8,51.05,50.58,50.79,103300
WAFD,10-Oct-2006,22.44,22.69,22.4,22.69,187000
WASH,10-Oct-2006,27,27,26.28,26.58,52900
WDC,10-Oct-2006,16.97,17.15,16.8,17.05,3107600
WDFC,10-Oct-2006,36.37,36.37,35.52,36.13,115300
WERN,10-Oct-2006,20.12,20.76,20.12,20.6,996800
WEYS,10-Oct-2006,23,23.47,22.47,23.47,12800
WILC,10-Oct-2006,6.4,6.4,6.05,6.26,4300
WINA,10-Oct-2006,22,22,20.65,21.11,4000
WIRE,10-Oct-2006,34.33,34.84,33.83,34.22,334500
WLFC,10-Oct-2006,9.35,9.5,9.25,9.4,16000
WOOF,10-Oct-2006,33.75,33.86,33,33.47,541800
WRLD,10-Oct-2006,47.7,47.71,47.03,47.37,219300
WSBC,10-Oct-2006,29.45,29.59,29.26,29.46,17500
WSFS,10-Oct-2006,20.1867,20.7133,20.1867,20.54,35200
WSTG,10-Oct-2006,15.99,15.99,15.41,15.72,55300
WTBA,10-Oct-2006,18,18.03,17.77,17.99,7900
WTFC,10-Oct-2006,48.51,48.51,48.15,48.39,232200
WVFC,10-Oct-2006,16.4,16.4,16.3,16.3,2400
WVVI,10-Oct-2006,6.4,6.64,6.26,6.39,24000
WYNN,10-Oct-2006,72.96,73.77,71.67,72.46,1150800
XLNX,10-Oct-2006,23.59,23.8,23.36,23.67,5820800
XOMA,10-Oct-2006,38.6,39.4,38,39,294500
XRAY,10-Oct-2006,31.92,32.06,31.75,32.03,922300
XRTX,10-Oct-2006,20.1,20.12,19.85,20.02,185300
XTLB,10-Oct-2006,13.4,14.45,12.85,14.4,132300
YORW,10-Oct-2006,19.78,19.94,19.35,19.59,4600
ZBRA,10-Oct-2006,36.61,36.69,36.26,36.4,343500
ZEUS,10-Oct-2006,26.59,27.42,26.44,27.28,229100
ZION,10-Oct-2006,79.73,79.89,79.12,79.58,470800
ZIOP,10-Oct-2006,5.35,5.4,5.3,5.4,101300
ZIXI,10-Oct-2006,0.66,0.7,0.64,0.68,330100
ZUMZ,10-Oct-2006,32,32.33,32,32.04,281900
