Symbol,Date,Open,High,Low,Close,Volume
TRIB,28-Jun-2006,7.69,7.69,7.53,7.53,31200
TRMB,28-Jun-2006,9.825,10.075,9.8175,10.05,281200
TRMD,28-Jun-2006,218.75,218.75,218.75,218.75,500
TRMK,28-Jun-2006,29.83,29.88,29.45,29.68,83400
TRNS,28-Jun-2006,5.68,5.68,5.5,5.62,4300
TROW,28-Jun-2006,36.35,36.57,35.76,36.19,1369000
TRST,28-Jun-2006,10.66,10.67,10.55,10.61,148700
TRUE,28-Jun-2006,22.95,22.95,22.91,22.91,300
TSBK,28-Jun-2006,15.5,15.625,15.5,15.525,1000
TSCO,28-Jun-2006,13.5375,13.645,13.0775,13.2625,772700
TSEM,28-Jun-2006,20.4,20.85,20.25,20.7,59700
TSRI,28-Jun-2006,4.4,4.41,4.4,4.4,1100
TTEC,28-Jun-2006,11.86,12,11.63,11.86,133700
TTEK,28-Jun-2006,17.37,17.42,17.06,17.21,191400
TTMI,28-Jun-2006,13.3,13.37,12.74,13.07,512100
TTWO,28-Jun-2006,10.8,10.87,10.34,10.71,2465200
TW,28-Jun-2006,14.1,14.17,13.95,14.17,128800
TWIN,28-Jun-2006,14.995,14.995,14.6,14.875,5800
TXN,28-Jun-2006,29.24,29.25,28.6,28.96,17709800
TXRH,28-Jun-2006,13.62,13.7,13.16,13.53,407000
TZOO,28-Jun-2006,28.51,28.54,27.03,27.53,261000
UBCP,28-Jun-2006,10.6,10.96,10.6,10.78,5700
UBFO,28-Jun-2006,22.9,23.49,22.57,22.98,18000
UBOH,28-Jun-2006,15.6,15.6,15.6,15.6,0
UBSI,28-Jun-2006,35.36,35.93,34.93,35.42,147900
UCBI,28-Jun-2006,28.91,29.35,28.48,28.87,53000
UCTT,28-Jun-2006,7.72,7.74,7.5,7.62,55600
UEIC,28-Jun-2006,16.8,17.01,16.69,16.99,22400
UEPS,28-Jun-2006,26.71,27.37,26.39,27.29,354400
UFCS,28-Jun-2006,29.62,29.66,29.1,29.29,95600
UFPI,28-Jun-2006,61.35,61.83,60.3,60.63,120900
UFPT,28-Jun-2006,5.74,5.97,5.69,5.97,50200
UHAL,28-Jun-2006,92.08,92.08,88.82,90.41,69800
ULBI,28-Jun-2006,9.43,9.96,9.42,9.63,234800
UMBF,28-Jun-2006,32.6,32.6,32.08,32.4,99600
UMPQ,28-Jun-2006,24.81,24.88,24.5,24.86,186600
UNAM,28-Jun-2006,10.5,10.5,10.5,10.5,200
UNTY,28-Jun-2006,17.06,17.06,16,16.04,5200
URBN,28-Jun-2006,16.41,16.47,15.95,16.18,4279300
USAK,28-Jun-2006,17.42,17.56,17.21,17.56,82000
USAP,28-Jun-2006,27.01,27.01,25.07,25.37,88100
USEG,28-Jun-2006,251.4,252,236.4,241.8,79400
USLM,28-Jun-2006,34.26,34.26,33.1,33.49,17200
UTHR,28-Jun-2006,27.41,27.535,26.855,27.42,421800
UTMD,28-Jun-2006,29.75,29.75,29.75,29.75,0
UTSI,28-Jun-2006,20.85,21.87,20.61,21.69,3090800
UVSP,28-Jun-2006,25.23,25.36,24.86,25.34,8600
VALU,28-Jun-2006,43.86,44.33,43.86,44.33,500
VBFC,28-Jun-2006,204,205.6,204,205.6,7900
VECO,28-Jun-2006,22.63,22.73,21.92,22.57,326100
VIA,28-Jun-2006,35.58,36.04,35.57,35.79,42500
VIAC,28-Jun-2006,4.04,4.04,3.9,3.94,208600
VICR,28-Jun-2006,15.48,15.48,14.8,14.96,166000
VITL,28-Jun-2006,50.05,50.55,49.92,50.07,46400
VIVO,28-Jun-2006,15.354,15.848,15.161,15.815,86300
VLGEA,28-Jun-2006,17.0625,17.1375,17.0375,17.1375,17100
VNDA,28-Jun-2006,8.39,8.39,7.82,7.99,21500
VOD,28-Jun-2006,20.61,20.71,20.48,20.63,2414800
VOXX,28-Jun-2006,12.43,12.43,12.17,12.37,53100
VRNT,28-Jun-2006,28.17,28.72,28.17,28.64,76000
VRSN,28-Jun-2006,21.45,21.83,21.33,21.79,2241400
VRTX,28-Jun-2006,30.39,30.64,29.18,29.62,1399200
VSAT,28-Jun-2006,24.28,24.7,23.94,24.54,86300
VSEC,28-Jun-2006,8,8,7.68,7.9325,8000
VSTA,28-Jun-2006,11.68,11.93,11.44,11.59,143400
VTRU,28-Jun-2006,41.09,41.4,40.91,41.37,31700
WABC,28-Jun-2006,47.77,47.97,47.4,47.73,130500
WAFD,28-Jun-2006,22.63,23.01,22.61,22.93,447100
WASH,28-Jun-2006,24.25,24.84,24.25,24.59,10400
WDC,28-Jun-2006,18.5,18.54,18.11,18.45,2452200
WDFC,28-Jun-2006,31.17,31.42,30.8,31.37,44100
WERN,28-Jun-2006,19.7,19.73,19.32,19.69,540500
WEYS,28-Jun-2006,21.6,22.1,21.37,22.06,8100
WILC,28-Jun-2006,6.88,6.88,6.09,6.75,30300
WINA,28-Jun-2006,25.39,25.85,24.83,25.25,1700
WIRE,28-Jun-2006,33,33.69,32.16,33.6,561700
WLFC,28-Jun-2006,8.69,8.69,8.47,8.61,300
WOOF,28-Jun-2006,30.29,30.88,30.29,30.82,413100
WRLD,28-Jun-2006,35.65,36.08,34.7,35,120400
WSBC,28-Jun-2006,28.84,28.84,28.14,28.52,27200
WSFS,28-Jun-2006,20.1167,20.5667,19.9467,20.0467,116500
WTBA,28-Jun-2006,16.64,16.94,16.57,16.89,8100
WTFC,28-Jun-2006,50.52,50.94,50.2,50.52,89600
WTFCP,28-Jun-2006,25.49,25.49,25.49,25.49,300
WVFC,28-Jun-2006,16.44,16.44,16.44,16.44,200
WVVI,28-Jun-2006,8.4,8.94,8.36,8.56,35700
WYNN,28-Jun-2006,69.77,71.34,69.17,70.69,788200
XLNX,28-Jun-2006,21.93,22.37,21.62,22.31,7421000
XOMA,28-Jun-2006,33.4,33.6,33.2,33.6,165700
XRAY,28-Jun-2006,29.99,30.07,29.86,30.005,236000
XRTX,28-Jun-2006,25.33,25.33,24.15,24.82,323300
XTLB,28-Jun-2006,22.5,22.5,21.15,22.05,79700
YORW,28-Jun-2006,16.895,17.002,16.208,17.002,3200
ZBRA,28-Jun-2006,33.09,33.25,32.83,33.19,281100
ZEUS,28-Jun-2006,34.68,35.1,33.84,34,211900
ZION,28-Jun-2006,77.01,77.9,76.81,77.28,532700
ZIXI,28-Jun-2006,0.9,0.95,0.85,0.86,340200
ZUMZ,28-Jun-2006,31.12,31.88,31.12,31.23,194900
