Symbol,Date,Open,High,Low,Close,Volume
UBCP,08-Feb-2006,11.75,11.75,11.75,11.75,100
UBFO,08-Feb-2006,16.875,16.875,16.875,16.875,0
UBOH,08-Feb-2006,15.59,15.59,15.59,15.59,0
UBSI,08-Feb-2006,36.19,36.8,36.06,36.65,85500
UCBI,08-Feb-2006,27.14,27.6,27,27.43,32800
UCTT,08-Feb-2006,9.5,9.9,9.5,9.75,34700
UEIC,08-Feb-2006,18,18.09,17.67,17.96,31000
UEPS,08-Feb-2006,32.31,32.68,31.41,32.23,263100
UFCS,08-Feb-2006,39.05,39.31,38.72,39.07,72600
UFPI,08-Feb-2006,59.47,59.47,57.62,58.43,219700
UFPT,08-Feb-2006,2.67,2.76,2.63,2.63,1700
UHAL,08-Feb-2006,80.05,80.33,77.02,78.5,82000
ULBI,08-Feb-2006,13.05,13.24,12.66,12.77,146600
UMBF,08-Feb-2006,33.605,33.63,33.105,33.375,23600
UMPQ,08-Feb-2006,26.82,26.82,26.31,26.59,790100
UNAM,08-Feb-2006,9.55,9.55,9.42,9.5,3300
UNTY,08-Feb-2006,14.99,14.99,14.9,14.95,4600
URBN,08-Feb-2006,26.93,27.14,26.39,26.7,2712200
USAK,08-Feb-2006,27.06,28.2,26.76,28.1,165300
USAP,08-Feb-2006,18.67,18.82,18.04,18.8,15500
USEG,08-Feb-2006,316.2,320.4,297.6,309,221000
USLM,08-Feb-2006,25.62,25.79,25.62,25.79,300
UTHR,08-Feb-2006,32.89,33.27,32.535,32.795,285600
UTMD,08-Feb-2006,31.89,33,31.89,33,4400
UTSI,08-Feb-2006,19.65,20.46,19.5,20.43,2229800
UVSP,08-Feb-2006,24.52,25.35,24.5,25.02,2700
VALU,08-Feb-2006,35.58,35.58,34.44,35.26,1000
VBFC,08-Feb-2006,217.12,221.12,217.12,221.12,2200
VECO,08-Feb-2006,21.5,21.85,20.88,21.84,576000
VIA,08-Feb-2006,41.87,42.48,41.4,42.44,112900
VIAC,08-Feb-2006,4.96,4.99,4.79,4.86,175400
VICR,08-Feb-2006,16.85,17.5,16.55,17.11,116700
VITL,08-Feb-2006,49.04,49.38,48.82,49.08,28800
VIVO,08-Feb-2006,15.174,15.815,14.707,15.574,244300
VLGEA,08-Feb-2006,14.73,14.73,14.73,14.73,0
VOD,08-Feb-2006,20.52,20.67,20.41,20.67,2162000
VOXX,08-Feb-2006,14.78,15.2,14.56,15.1,98800
VRNT,08-Feb-2006,37.93,38.21,37.45,37.74,122800
VRSN,08-Feb-2006,23.65,23.98,23.51,23.9,3622600
VRTX,08-Feb-2006,35.96,36.93,35.86,36.93,1971700
VSAT,08-Feb-2006,27.26,29.17,27.22,28.21,550500
VSEC,08-Feb-2006,12.74,12.9325,12.5,12.9325,8200
VSTA,08-Feb-2006,14.44,14.68,14.28,14.47,87600
VTRU,08-Feb-2006,42.43,43,42.43,42.89,20200
WABC,08-Feb-2006,53.66,54.12,53.52,53.97,217500
WAFD,08-Feb-2006,23.17,23.35,23.12,23.3,356400
WASH,08-Feb-2006,26.36,26.42,26.11,26.42,10900
WDC,08-Feb-2006,22.39,22.92,21.87,22.84,3555700
WDFC,08-Feb-2006,29.79,30.38,29.68,30.2,34900
WERN,08-Feb-2006,20.73,20.84,20.38,20.83,434100
WEYS,08-Feb-2006,22.12,22.12,21.48,21.64,4400
WINA,08-Feb-2006,22,22,22,22,100
WIRE,08-Feb-2006,32.8,33.45,29.78,29.95,2489800
WLFC,08-Feb-2006,9.05,9.05,8.8,8.8,300
WOOF,08-Feb-2006,27.57,27.75,27.03,27.29,208500
WRLD,08-Feb-2006,27,27.99,27,27.76,138700
WSBC,08-Feb-2006,31.7,31.7,31.1,31.52,44400
WSFS,08-Feb-2006,20.3667,20.3767,20.1,20.15,11800
WTBA,08-Feb-2006,18.11,18.14,17.85,17.99,22900
WTFC,08-Feb-2006,52.43,52.86,52.17,52.68,57300
WTFCP,08-Feb-2006,26.19,26.19,26.19,26.19,0
WVFC,08-Feb-2006,16.1,16.1,16.1,16.1,0
WVVI,08-Feb-2006,6.85,6.9,6.5,6.9,12200
WYNN,08-Feb-2006,60.96,61,59.99,60.4,770200
XLNX,08-Feb-2006,27.92,28.38,27.67,28.2,5784800
XOMA,08-Feb-2006,32,32.6,31.4,32.4,675000
XRAY,08-Feb-2006,26.36,26.48,26.175,26.37,573200
XRTX,08-Feb-2006,24,24.61,23.5,24.35,449000
XTLB,08-Feb-2006,35.9,36.15,33.4,36.15,18000
YORW,08-Feb-2006,18.249,18.343,17.916,18.009,3200
ZBRA,08-Feb-2006,44.02,46.21,44.02,46.18,1104000
ZEUS,08-Feb-2006,29.58,29.95,27.53,29.33,177700
ZION,08-Feb-2006,78.7,78.98,77.72,78.7,352300
ZIXI,08-Feb-2006,1.78,1.88,1.75,1.84,264400
ZUMZ,08-Feb-2006,24.875,24.88,24.125,24.16,127200
