Symbol,Date,Open,High,Low,Close,Volume
TTEC,31-Mar-2006,11.37,11.38,11,11.11,144900
TTEK,31-Mar-2006,9.225,9.585,9.205,9.545,616400
TTMI,31-Mar-2006,14,14.6,13.85,14.49,720400
TTWO,31-Mar-2006,18.75,18.81,18.55,18.66,773100
TW,31-Mar-2006,15.71,15.8,15.56,15.8,73100
TWIN,31-Mar-2006,13.255,13.635,13.255,13.635,11100
TXN,31-Mar-2006,32.78,33.02,32.07,32.47,13431000
TXRH,31-Mar-2006,16.85,17.14,16.8,17.09,926600
TZOO,31-Mar-2006,18.73,20.14,18.52,19.58,295600
UBCP,31-Mar-2006,11,11,11,11,800
UBFO,31-Mar-2006,22.675,23,21.375,22,18000
UBOH,31-Mar-2006,16.4,16.4,15.85,16.38,1800
UBSI,31-Mar-2006,37.95,38.27,37.66,38.27,95800
UCBI,31-Mar-2006,28.2,28.23,28,28.15,97600
UCTT,31-Mar-2006,7.54,7.6,7.47,7.5,58500
UEIC,31-Mar-2006,17.69,17.72,17.57,17.7,31600
UEPS,31-Mar-2006,28.52,28.75,28.1,28.3,150900
UFCS,31-Mar-2006,32.75,33.45,32.53,32.9,176700
UFPI,31-Mar-2006,64.25,64.84,63.32,63.49,76000
UFPT,31-Mar-2006,3.5,3.56,3.47,3.47,1100
UHAL,31-Mar-2006,98.56,98.97,97.45,98.97,25800
ULBI,31-Mar-2006,12.3,12.91,12.26,12.85,234000
UMBF,31-Mar-2006,34.64,35.115,34.64,35.115,55300
UMPQ,31-Mar-2006,28.59,28.61,28.35,28.5,123700
UNAM,31-Mar-2006,9.37,9.6,9.26,9.6,4500
UNTY,31-Mar-2006,15.76,16.05,15.76,16.05,2600
URBN,31-Mar-2006,24.52,24.92,24.33,24.54,2704700
USAK,31-Mar-2006,23.72,24.64,23.7,24.62,76900
USAP,31-Mar-2006,25.09,25.99,25.09,25.7,62100
USEG,31-Mar-2006,434.4,434.4,425.4,432,84100
USLM,31-Mar-2006,27.2,27.59,27.15,27.55,13200
UTHR,31-Mar-2006,33.7,33.705,32.9,33.14,460300
UTMD,31-Mar-2006,31.85,32,31.84,32,900
UTSI,31-Mar-2006,18.6,19.2,18.27,18.87,1522300
UVSP,31-Mar-2006,24.91,25.46,24.91,25.46,11700
VALU,31-Mar-2006,37.24,37.24,36.46,37,3400
VBFC,31-Mar-2006,226.72,226.72,226.72,226.72,100
VECO,31-Mar-2006,23.06,23.5,23.06,23.35,294900
VIA,31-Mar-2006,38.95,39.07,38.47,38.76,174500
VIAC,31-Mar-2006,5.55,5.56,5.36,5.51,264400
VICR,31-Mar-2006,19.56,19.77,19.31,19.73,46700
VITL,31-Mar-2006,54.4,55.4,54.4,54.93,196200
VIVO,31-Mar-2006,17.349,18.076,17.349,17.996,233100
VLGEA,31-Mar-2006,14.8725,14.8725,14.8725,14.8725,100
VOD,31-Mar-2006,20.84,21.04,20.82,20.9,2873800
VOXX,31-Mar-2006,11.79,11.96,11.67,11.94,119000
VRNT,31-Mar-2006,35.34,35.46,35.03,35.37,95000
VRSN,31-Mar-2006,24.38,24.38,23.83,23.99,2369300
VRTX,31-Mar-2006,35.2,36.6,35.13,36.59,1757500
VSAT,31-Mar-2006,28.43,28.88,28.16,28.65,298100
VSEC,31-Mar-2006,10.375,10.375,10.325,10.375,2200
VSTA,31-Mar-2006,15.79,15.84,15.29,15.5,233000
VTRU,31-Mar-2006,42.05,42.05,41.11,41.8,62400
WABC,31-Mar-2006,51.98,52.08,51.65,51.92,195800
WAFD,31-Mar-2006,23.97,24.32,23.97,24.2,345300
WASH,31-Mar-2006,27.77,28.22,27.26,28.07,21200
WDC,31-Mar-2006,19.83,19.91,19.4,19.43,2613900
WDFC,31-Mar-2006,30.14,30.85,29.92,30.85,186600
WERN,31-Mar-2006,18.25,18.52,18.2,18.37,839900
WEYS,31-Mar-2006,22.1,22.5,21.75,22.5,9800
WILC,31-Mar-2006,5.31,5.4,5.25,5.4,11400
WINA,31-Mar-2006,23.47,23.5,23.15,23.5,6600
WIRE,31-Mar-2006,34,34.05,33.51,33.88,474500
WLFC,31-Mar-2006,10.34,11.2,10.33,11.2,14100
WOOF,31-Mar-2006,28.14,28.51,27.99,28.48,478200
WRLD,31-Mar-2006,27.31,27.75,27,27.4,95900
WSBC,31-Mar-2006,32.5,32.81,31.77,32.81,50500
WSFS,31-Mar-2006,21.0267,21.0267,20.6233,20.9433,8500
WTBA,31-Mar-2006,19.75,19.9,19.5,19.83,27200
WTFC,31-Mar-2006,57.65,58.94,57.61,58.17,201800
WTFCP,31-Mar-2006,26.81,26.81,26.81,26.81,0
WVFC,31-Mar-2006,17.25,17.75,17.25,17.75,1200
WVVI,31-Mar-2006,6.75,6.79,6.37,6.51,5800
WYNN,31-Mar-2006,77.02,78.75,76.2,76.85,1045000
XLNX,31-Mar-2006,25.87,25.95,25.24,25.46,5644400
XOMA,31-Mar-2006,45,46.6,44.4,45.8,1176200
XRAY,31-Mar-2006,29.1,29.18,28.775,29.075,335100
XRTX,31-Mar-2006,32.39,32.39,31.3,31.5,366900
XTLB,31-Mar-2006,34.3,38.45,33.4,36,52800
YORW,31-Mar-2006,17.215,17.562,17.215,17.562,10000
ZBRA,31-Mar-2006,44.96,45.14,44.44,44.72,389300
ZEUS,31-Mar-2006,30.78,30.95,29.83,30.18,216000
ZION,31-Mar-2006,82.44,82.9,82.14,82.73,625200
ZIXI,31-Mar-2006,1.48,1.48,1.3,1.46,756600
ZUMZ,31-Mar-2006,30.755,31.105,30.27,30.55,106900
