Symbol,Date,Open,High,Low,Close,Volume
VRTX,16-Jan-2006,33.85,33.85,33.85,33.85,0
VSAT,16-Jan-2006,27.35,27.35,27.35,27.35,0
VSEC,16-Jan-2006,12,12,12,12,0
VSTA,16-Jan-2006,13.55,13.55,13.55,13.55,0
VTRU,16-Jan-2006,35.06,35.06,35.06,35.06,0
WABC,16-Jan-2006,53.77,53.77,53.77,53.77,0
WAFD,16-Jan-2006,24.73,24.73,24.73,24.73,0
WASH,16-Jan-2006,27.8,27.8,27.8,27.8,0
WDC,16-Jan-2006,21.55,21.55,21.55,21.55,0
WDFC,16-Jan-2006,30,30,30,30,0
WERN,16-Jan-2006,21.29,21.29,21.29,21.29,0
WEYS,16-Jan-2006,19.99,19.99,19.99,19.99,0
WINA,16-Jan-2006,21.5,21.5,21.5,21.5,0
WIRE,16-Jan-2006,26.15,26.15,26.15,26.15,0
WLFC,16-Jan-2006,9.24,9.24,9.24,9.24,0
WOOF,16-Jan-2006,29.69,29.69,29.69,29.69,0
WRLD,16-Jan-2006,29.73,29.73,29.73,29.73,0
WSBC,16-Jan-2006,30.12,30.12,30.12,30.12,0
WSFS,16-Jan-2006,21.17,21.17,21.17,21.17,0
WTBA,16-Jan-2006,19.23,19.23,19.23,19.23,0
WTFC,16-Jan-2006,54.76,54.76,54.76,54.76,0
WTFCP,16-Jan-2006,25.3,25.3,25.3,25.3,0
WVFC,16-Jan-2006,16.1,16.1,16.1,16.1,0
WVVI,16-Jan-2006,5.94,5.94,5.94,5.94,0
WYNN,16-Jan-2006,58.35,58.35,58.35,58.35,0
XLNX,16-Jan-2006,28.79,28.79,28.79,28.79,0
XOMA,16-Jan-2006,34.2,34.2,34.2,34.2,0
XRAY,16-Jan-2006,28.135,28.135,28.135,28.135,0
XRTX,16-Jan-2006,18.28,18.28,18.28,18.28,0
XTLB,16-Jan-2006,37.4,37.4,37.4,37.4,0
YORW,16-Jan-2006,17.342,17.342,17.342,17.342,0
ZBRA,16-Jan-2006,46.16,46.16,46.16,46.16,0
ZEUS,16-Jan-2006,23.76,23.76,23.76,23.76,0
ZION,16-Jan-2006,77.04,77.04,77.04,77.04,0
ZIXI,16-Jan-2006,2.03,2.03,2.03,2.03,0
ZUMZ,16-Jan-2006,24.84,24.84,24.84,24.84,0
