Symbol,Date,Open,High,Low,Close,Volume
TRMK,23-Nov-2006,32.78,32.78,32.78,32.78,0
TRNS,23-Nov-2006,5.05,5.05,5.05,5.05,0
TROW,23-Nov-2006,44.68,44.68,44.68,44.68,0
TRST,23-Nov-2006,11.24,11.24,11.24,11.24,0
TRUE,23-Nov-2006,21.85,21.85,21.85,21.85,0
TSBK,23-Nov-2006,18.4,18.4,18.4,18.4,0
TSCO,23-Nov-2006,12.275,12.275,12.275,12.275,0
TSEM,23-Nov-2006,30.45,30.45,30.45,30.45,0
TSRI,23-Nov-2006,4,4,4,4,0
TTEC,23-Nov-2006,22.47,22.47,22.47,22.47,0
TTEK,23-Nov-2006,18.18,18.18,18.18,18.18,0
TTMI,23-Nov-2006,12.94,12.94,12.94,12.94,0
TTWO,23-Nov-2006,17.54,17.54,17.54,17.54,0
TW,23-Nov-2006,17.28,17.28,17.28,17.28,0
TWIN,23-Nov-2006,16.625,16.625,16.625,16.625,0
TXN,23-Nov-2006,30.19,30.19,30.19,30.19,0
TXRH,23-Nov-2006,14.46,14.46,14.46,14.46,0
TZOO,23-Nov-2006,32.49,32.49,32.49,32.49,0
UBCP,23-Nov-2006,12.29,12.29,12.29,12.29,0
UBFO,23-Nov-2006,25.37,25.37,25.37,25.37,0
UBOH,23-Nov-2006,16,16,16,16,0
UBSI,23-Nov-2006,38.9,38.9,38.9,38.9,0
UCBI,23-Nov-2006,32.54,32.54,32.54,32.54,0
UCTT,23-Nov-2006,14.08,14.08,14.08,14.08,0
UEIC,23-Nov-2006,20.9,20.9,20.9,20.9,0
UEPS,23-Nov-2006,25.66,25.66,25.66,25.66,0
UFCS,23-Nov-2006,35.72,35.72,35.72,35.72,0
UFPI,23-Nov-2006,47.66,47.66,47.66,47.66,0
UFPT,23-Nov-2006,4.54,4.54,4.54,4.54,0
UHAL,23-Nov-2006,90.43,90.43,90.43,90.43,0
ULBI,23-Nov-2006,11.05,11.05,11.05,11.05,0
UMBF,23-Nov-2006,37.6,37.6,37.6,37.6,0
UMPQ,23-Nov-2006,29.5,29.5,29.5,29.5,0
UNAM,23-Nov-2006,10.9,10.9,10.9,10.9,0
UNTY,23-Nov-2006,13.87,13.87,13.87,13.87,0
URBN,23-Nov-2006,22.42,22.42,22.42,22.42,0
USAK,23-Nov-2006,19.03,19.03,19.03,19.03,0
USAP,23-Nov-2006,32.71,32.71,32.71,32.71,0
USEG,23-Nov-2006,310.8,310.8,310.8,310.8,0
USLM,23-Nov-2006,31.61,31.61,31.61,31.61,0
UTHR,23-Nov-2006,29.035,29.035,29.035,29.035,0
UTMD,23-Nov-2006,33.97,33.97,33.97,33.97,0
UTSI,23-Nov-2006,29.28,29.28,29.28,29.28,0
UVSP,23-Nov-2006,31.31,31.31,31.31,31.31,0
VALU,23-Nov-2006,49.89,49.89,49.89,49.89,0
VBFC,23-Nov-2006,225.6,225.6,225.6,225.6,0
VECO,23-Nov-2006,19.53,19.53,19.53,19.53,0
VIA,23-Nov-2006,38.83,38.83,38.83,38.83,0
VIAC,23-Nov-2006,5.43,5.43,5.43,5.43,0
VICR,23-Nov-2006,12.56,12.56,12.56,12.56,0
VITL,23-Nov-2006,56.18,56.18,56.18,56.18,0
VIVO,23-Nov-2006,16.675,16.675,16.675,16.675,0
VLGEA,23-Nov-2006,16.625,16.625,16.625,16.625,0
VNDA,23-Nov-2006,14.3,14.3,14.3,14.3,0
VOD,23-Nov-2006,25.74,25.74,25.74,25.74,0
VOXX,23-Nov-2006,13.65,13.65,13.65,13.65,0
VRNT,23-Nov-2006,34.61,34.61,34.61,34.61,0
VRSN,23-Nov-2006,24,24,24,24,0
VRTX,23-Nov-2006,44.9,44.9,44.9,44.9,0
VSAT,23-Nov-2006,27.99,27.99,27.99,27.99,0
VSEC,23-Nov-2006,8.9375,8.9375,8.9375,8.9375,0
VSTA,23-Nov-2006,11.21,11.21,11.21,11.21,0
VTRU,23-Nov-2006,39.78,39.78,39.78,39.78,0
WABC,23-Nov-2006,50.25,50.25,50.25,50.25,0
WAFD,23-Nov-2006,23.34,23.34,23.34,23.34,0
WASH,23-Nov-2006,28.15,28.15,28.15,28.15,0
WDC,23-Nov-2006,21.41,21.41,21.41,21.41,0
WDFC,23-Nov-2006,32.41,32.41,32.41,32.41,0
WERN,23-Nov-2006,18.97,18.97,18.97,18.97,0
WEYS,23-Nov-2006,24.96,24.96,24.96,24.96,0
WILC,23-Nov-2006,6.05,6.05,6.05,6.05,0
WINA,23-Nov-2006,19.1,19.1,19.1,19.1,0
WIRE,23-Nov-2006,25.14,25.14,25.14,25.14,0
WLDN,23-Nov-2006,10.64,10.64,10.64,10.64,0
WLFC,23-Nov-2006,9.83,9.83,9.83,9.83,0
WOOF,23-Nov-2006,31.62,31.62,31.62,31.62,0
WRLD,23-Nov-2006,45.82,45.82,45.82,45.82,0
WSBC,23-Nov-2006,33.19,33.19,33.19,33.19,0
WSFS,23-Nov-2006,22.0333,22.0333,22.0333,22.0333,0
WSTG,23-Nov-2006,14.14,14.14,14.14,14.14,0
WTBA,23-Nov-2006,18.72,18.72,18.72,18.72,0
WTFC,23-Nov-2006,48.2,48.2,48.2,48.2,0
WVFC,23-Nov-2006,16.45,16.45,16.45,16.45,0
WVVI,23-Nov-2006,7.04,7.04,7.04,7.04,0
WYNN,23-Nov-2006,91.23,91.23,91.23,91.23,0
XLNX,23-Nov-2006,27.9,27.9,27.9,27.9,0
XOMA,23-Nov-2006,46,46,46,46,0
XRAY,23-Nov-2006,32.22,32.22,32.22,32.22,0
XRTX,23-Nov-2006,23.51,23.51,23.51,23.51,0
XTLB,23-Nov-2006,14.55,14.55,14.55,14.55,0
YORW,23-Nov-2006,18.46,18.46,18.46,18.46,0
ZBRA,23-Nov-2006,35.49,35.49,35.49,35.49,0
ZEUS,23-Nov-2006,28.55,28.55,28.55,28.55,0
ZION,23-Nov-2006,78.93,78.93,78.93,78.93,0
ZIOP,23-Nov-2006,5.2,5.2,5.2,5.2,0
ZIXI,23-Nov-2006,1.24,1.24,1.24,1.24,0
ZUMZ,23-Nov-2006,28.26,28.26,28.26,28.26,0
