Symbol,Date,Open,High,Low,Close,Volume
SYPR,11-Oct-2006,8.2,8.24,8.05,8.2,34100
TACT,11-Oct-2006,7.92,8.01,7.8,7.98,19900
TAIT,11-Oct-2006,2.15,2.15,2.15,2.15,0
TALK,11-Oct-2006,9.06,9.12,8.88,9.05,250400
TAYD,11-Oct-2006,5.08,5.08,4.97,4.99,6200
TBBK,11-Oct-2006,26.81,26.88,26.26,26.5,9800
TCBI,11-Oct-2006,18.51,18.62,18.38,18.57,197500
TCBK,11-Oct-2006,25.98,26,25.63,25.96,43400
TCX,11-Oct-2006,3.44,3.48,3.44,3.44,12800
TEAM,11-Oct-2006,8.13,8.98,8.1,8.88,42800
TECH,11-Oct-2006,53.32,53.75,53.01,53.44,141600
TESS,11-Oct-2006,15.3413,15.63,15.2433,15.6253,35000
THFF,11-Oct-2006,33.95,34,33.4,33.63,21100
THRX,11-Oct-2006,28.55,29.45,28.38,28.93,331500
TLT,11-Oct-2006,87.95,88.03,87.42,87.58,1521600
TPTX,11-Oct-2006,8.06,8.15,8.05,8.05,33200
TRIB,11-Oct-2006,9.34,9.45,9.2,9.45,31200
TRMB,11-Oct-2006,12.0625,12.4125,12.015,12.2375,257800
TRMD,11-Oct-2006,257.75,257.75,254.75,254.75,700
TRMK,11-Oct-2006,31.88,31.91,31.4,31.63,106200
TRNS,11-Oct-2006,5.51,5.51,5.43,5.44,4400
TROW,11-Oct-2006,46.54,47.11,46.12,47.03,2742500
TRST,11-Oct-2006,11.01,11.01,10.76,10.88,259600
TRUE,11-Oct-2006,22.76,22.76,22.76,22.76,200
TSBK,11-Oct-2006,17.8,17.945,17.725,17.81,12700
TSCO,11-Oct-2006,12.395,12.6125,12.3125,12.45,431400
TSEM,11-Oct-2006,29.85,29.85,27,28.35,411100
TSRI,11-Oct-2006,4.25,4.25,4.17,4.24,13300
TTEC,11-Oct-2006,15.14,15.27,14.78,14.94,372200
TTEK,11-Oct-2006,17.84,18.08,17.56,17.7,249300
TTMI,11-Oct-2006,12.29,12.48,12.1,12.3,220400
TTWO,11-Oct-2006,14.5,15.06,14.43,14.94,1616800
TW,11-Oct-2006,15.17,15.31,15.09,15.22,88300
TWIN,11-Oct-2006,15.845,16.41,15.845,16.23,1400
TXN,11-Oct-2006,31.23,32.1,31.12,31.98,17847800
TXRH,11-Oct-2006,13.17,13.17,12.88,12.97,377300
TZOO,11-Oct-2006,32.29,33.17,32.03,32.76,228500
UBCP,11-Oct-2006,10.75,10.75,10.75,10.75,500
UBFO,11-Oct-2006,22.33,22.72,21.95,22.28,9600
UBOH,11-Oct-2006,15.95,15.95,15.74,15.9,2400
UBSI,11-Oct-2006,37.38,37.57,36.98,37.3,111000
UCBI,11-Oct-2006,30.21,30.49,30.16,30.47,130700
UCTT,11-Oct-2006,10.86,11.25,10.55,11.16,466100
UEIC,11-Oct-2006,20.2,20.2,19.9,19.99,46900
UEPS,11-Oct-2006,23.95,24.95,23.81,24.72,459600
UFCS,11-Oct-2006,32.13,32.2,31.76,31.95,80500
UFPI,11-Oct-2006,50,50.72,49.31,49.76,265600
UFPT,11-Oct-2006,5.1,5.13,4.98,5.1,21300
UHAL,11-Oct-2006,82.62,83.35,81,81.55,95900
ULBI,11-Oct-2006,11.95,12.66,11.95,12.5,157300
UMBF,11-Oct-2006,36.88,36.88,36.32,36.48,133400
UMPQ,11-Oct-2006,29.08,29.23,28.75,29.08,220800
UNAM,11-Oct-2006,10.16,10.25,10.16,10.25,2000
UNTY,11-Oct-2006,16.5,16.5,15.85,15.85,300
URBN,11-Oct-2006,18.86,19.15,18.68,18.91,3180400
USAK,11-Oct-2006,18.37,18.59,18.2,18.42,92400
USAP,11-Oct-2006,24.55,24.55,23.64,23.86,35600
USEG,11-Oct-2006,250.2,253.8,235.8,241.2,151300
USLM,11-Oct-2006,30.05,30.54,30.05,30.22,3400
UTHR,11-Oct-2006,27.655,27.66,27.245,27.46,377200
UTMD,11-Oct-2006,32.92,32.92,32.92,32.92,200
UTSI,11-Oct-2006,29.22,29.52,28.62,29.22,4580300
UVSP,11-Oct-2006,29.57,29.6,28.58,28.92,27400
VALU,11-Oct-2006,44.49,44.83,44.04,44.45,1400
VBFC,11-Oct-2006,221.76,221.76,220.64,220.64,2000
VECO,11-Oct-2006,18.8,19.08,18.55,18.82,892300
VIA,11-Oct-2006,38.05,38.3,37.88,38.07,53000
VIAC,11-Oct-2006,5.22,5.33,5,5.21,137500
VICR,11-Oct-2006,11.25,11.6,11.1,11.29,46100
VITL,11-Oct-2006,56.69,56.69,55.19,55.39,22800
VIVO,11-Oct-2006,15.341,15.574,15.274,15.354,149500
VLGEA,11-Oct-2006,17.37,17.37,17.0475,17.1625,4200
VNDA,11-Oct-2006,9.77,10.05,9.77,10.05,25100
VOD,11-Oct-2006,23.95,24.38,23.94,24.03,2384900
VOXX,11-Oct-2006,13.57,13.65,12.36,12.7,376400
VRNT,11-Oct-2006,30.39,30.45,29.77,30.23,48500
VRSN,11-Oct-2006,20.35,20.85,20.19,20.33,2007300
VRTX,11-Oct-2006,35.81,36.58,35.12,35.78,1165100
VSAT,11-Oct-2006,25.7,26.32,25.55,26.15,166100
VSEC,11-Oct-2006,7.75,7.985,7.75,7.9,1200
VSTA,11-Oct-2006,12.04,12.15,12,12.01,61700
VTRU,11-Oct-2006,43.08,43.28,42.16,42.61,13600
WABC,11-Oct-2006,50.75,50.77,49.99,50.5,123300
WAFD,11-Oct-2006,22.6,22.77,22.49,22.6,199900
WASH,11-Oct-2006,26.74,26.74,26.03,26.14,13500
WDC,11-Oct-2006,16.86,17.25,16.75,17,2904700
WDFC,11-Oct-2006,36.02,36.56,35.53,36.49,73300
WERN,11-Oct-2006,20.55,20.59,20.15,20.27,733000
WEYS,11-Oct-2006,23.3,23.36,22.96,23.1,8300
WILC,11-Oct-2006,6.16,6.16,5.45,5.75,22800
WINA,11-Oct-2006,20.65,20.84,20.5,20.84,1800
WIRE,11-Oct-2006,34.33,34.33,33,33.36,553500
WLFC,11-Oct-2006,9.75,9.75,9.52,9.7,4800
WOOF,11-Oct-2006,33.3,33.4,32.77,32.96,323100
WRLD,11-Oct-2006,47.38,47.58,46.09,46.56,209500
WSBC,11-Oct-2006,29.4,29.64,28.9,29.12,35800
WSFS,11-Oct-2006,20.4567,20.48,20.1667,20.1767,20800
WSTG,11-Oct-2006,15.7,15.72,15.07,15.5,23700
WTBA,11-Oct-2006,17.99,17.99,17.35,17.5,33200
WTFC,11-Oct-2006,48.4,48.4,47.64,47.99,232300
WVFC,11-Oct-2006,16.47,16.47,16.47,16.47,100
WVVI,11-Oct-2006,6.31,6.39,6.3,6.31,6000
WYNN,11-Oct-2006,72.39,72.71,70.94,71.38,1124400
XLNX,11-Oct-2006,23.48,24.56,23.44,24.47,10442700
XOMA,11-Oct-2006,39,44.4,39,42,3339500
XRAY,11-Oct-2006,32.1,32.12,31.66,31.92,676900
XRTX,11-Oct-2006,19.88,20.4,19.86,20.24,263900
XTLB,11-Oct-2006,16,17.75,15.55,16.75,292100
YORW,11-Oct-2006,20,20,19.32,19.64,8900
ZBRA,11-Oct-2006,36.23,36.86,36.21,36.67,222000
ZEUS,11-Oct-2006,27.02,27.09,26.4,26.49,109900
ZION,11-Oct-2006,79.67,80.2,78.99,80.08,671300
ZIOP,11-Oct-2006,5.3,5.34,5.21,5.34,14500
ZIXI,11-Oct-2006,0.7,0.77,0.7,0.72,1892500
ZUMZ,11-Oct-2006,32.04,32.08,29.68,30.27,476400
