Symbol,Date,Open,High,Low,Close,Volume
TSRI,24-Apr-2006,4.53,4.69,4.38,4.42,11300
TTEC,24-Apr-2006,12.77,12.88,12.55,12.78,219400
TTEK,24-Apr-2006,9.78,9.81,9.61,9.765,244800
TTMI,24-Apr-2006,15.72,16.32,15.34,15.75,1287300
TTWO,24-Apr-2006,17.25,17.35,16.68,16.76,1334400
TW,24-Apr-2006,15.73,15.86,15.67,15.85,68100
TWIN,24-Apr-2006,15.625,16.5,15.505,15.805,30000
TXN,24-Apr-2006,35.01,35.18,34.48,35.03,13499500
TXRH,24-Apr-2006,15.25,15.35,15,15.08,446300
TZOO,24-Apr-2006,44.77,52.25,44.74,50.35,9685600
UBCP,24-Apr-2006,10.75,10.96,10.75,10.96,300
UBFO,24-Apr-2006,22.75,22.75,22.065,22.75,2200
UBOH,24-Apr-2006,16.5,16.5,16.5,16.5,0
UBSI,24-Apr-2006,37.14,37.19,36.71,36.79,78200
UCBI,24-Apr-2006,28.81,29,28.71,28.81,70500
UCTT,24-Apr-2006,8.22,8.39,8.05,8.2,317900
UEIC,24-Apr-2006,17.84,17.91,17.64,17.75,36500
UEPS,24-Apr-2006,30.05,30.5,30.05,30.41,138900
UFCS,24-Apr-2006,31.9,31.9,30.7,30.79,109000
UFPI,24-Apr-2006,73.02,73.39,72.02,72.22,179000
UFPT,24-Apr-2006,3.41,3.41,3.39,3.39,3100
UHAL,24-Apr-2006,106,106,101.2,101.84,31100
ULBI,24-Apr-2006,12.04,12.08,11.6,11.71,177700
UMBF,24-Apr-2006,34.375,34.375,33.92,33.925,81100
UMPQ,24-Apr-2006,26,26.26,25.56,26.01,374900
UNAM,24-Apr-2006,9.5,9.5,9.5,9.5,1700
UNTY,24-Apr-2006,15.74,15.9,15.4,15.42,5800
URBN,24-Apr-2006,23.1,23.36,22.88,23.26,2647100
USAK,24-Apr-2006,23,23.04,22.3,22.45,273800
USAP,24-Apr-2006,30.75,31.2,30.25,30.85,209300
USEG,24-Apr-2006,411.6,416.4,402.6,408.6,61300
USLM,24-Apr-2006,29.25,29.49,29.25,29.4,2100
UTHR,24-Apr-2006,30.58,30.6,30.075,30.34,362300
UTMD,24-Apr-2006,31.5,31.5,31.17,31.17,400
UTSI,24-Apr-2006,21.33,21.75,20.97,21.15,1030900
UVSP,24-Apr-2006,27.2,27.2,26.72,26.96,16400
VALU,24-Apr-2006,40.9,41.01,40.9,41,17500
VBFC,24-Apr-2006,216,216,216,216,2300
VECO,24-Apr-2006,24.56,25.06,24.56,24.7,318300
VIA,24-Apr-2006,38.7,39.03,38.7,38.98,115300
VIAC,24-Apr-2006,5.75,5.75,5.55,5.7,80000
VICR,24-Apr-2006,21.42,21.5,20.99,21.05,134500
VITL,24-Apr-2006,50.69,50.99,50.09,50.88,20900
VIVO,24-Apr-2006,17.442,17.469,16.848,17.175,170200
VLGEA,24-Apr-2006,15.1,15.1,14.945,14.945,700
VNDA,24-Apr-2006,11,11.06,10.6,10.88,98000
VOD,24-Apr-2006,22.7,22.73,22.47,22.63,2725400
VOXX,24-Apr-2006,12.33,12.46,12.2,12.36,71800
VRNT,24-Apr-2006,33.06,33.11,32.61,32.74,110500
VRSN,24-Apr-2006,24.17,24.43,24.06,24.1,2646500
VRTX,24-Apr-2006,38.91,39,37.36,38.37,1447800
VSAT,24-Apr-2006,29.08,29.45,28.43,29.33,131100
VSEC,24-Apr-2006,9.7,9.7,9.29,9.4775,1100
VSTA,24-Apr-2006,14.84,14.9,14.51,14.79,99900
VTRU,24-Apr-2006,41.2,41.38,40.18,41.08,18400
WABC,24-Apr-2006,51.08,51.08,50.51,50.77,92700
WAFD,24-Apr-2006,23.62,23.67,23.5,23.63,205100
WASH,24-Apr-2006,27.55,28.04,26.5,26.57,16800
WDC,24-Apr-2006,19.05,19.15,18.73,18.96,2547500
WDFC,24-Apr-2006,32,32.38,31.82,31.87,75000
WERN,24-Apr-2006,19.79,19.79,19.36,19.36,758300
WEYS,24-Apr-2006,21.7,21.99,21.7,21.78,3300
WILC,24-Apr-2006,5.75,5.79,5.75,5.79,22500
WINA,24-Apr-2006,24.25,24.98,24.25,24.98,5100
WIRE,24-Apr-2006,40.55,41,38.76,39.02,869700
WLFC,24-Apr-2006,10.5,10.5,10.5,10.5,500
WOOF,24-Apr-2006,27.73,27.82,27.33,27.48,405100
WRLD,24-Apr-2006,25.71,25.91,25.34,25.52,57700
WSBC,24-Apr-2006,31.66,32.05,31.48,31.6,54500
WSFS,24-Apr-2006,21.42,21.42,20.9833,20.9867,8000
WTBA,24-Apr-2006,19.87,20.35,19.75,19.85,16700
WTFC,24-Apr-2006,50.6,51.27,50.44,51.01,411700
WTFCP,24-Apr-2006,25.96,25.96,25.96,25.96,0
WVFC,24-Apr-2006,17.5,17.5,17.5,17.5,0
WVVI,24-Apr-2006,6.12,6.48,6.12,6.28,7300
WYNN,24-Apr-2006,77.16,77.2,76.01,76.99,349600
XLNX,24-Apr-2006,26.58,26.67,25.88,26.02,7405300
XOMA,24-Apr-2006,39.2,39.2,37.8,37.8,392500
XRAY,24-Apr-2006,29.65,29.66,29.28,29.505,585900
XRTX,24-Apr-2006,30.14,30.85,28.98,29.17,558400
XTLB,24-Apr-2006,33,33.65,30.35,33.65,2200
YORW,24-Apr-2006,18.002,18.009,17.942,18.009,1500
ZBRA,24-Apr-2006,42.97,43.2,42.6,43.02,339600
ZEUS,24-Apr-2006,35.33,35.91,35.27,35.75,233300
ZION,24-Apr-2006,81.24,81.34,80.78,80.92,572700
ZIXI,24-Apr-2006,1.19,1.33,1.18,1.33,536900
ZUMZ,24-Apr-2006,31.63,32.4,31.55,32.06,195100
