Symbol,Date,Open,High,Low,Close,Volume
TSRI,04-Apr-2006,5.27,5.27,5.1,5.1,900
TTEC,04-Apr-2006,11.22,11.22,10.98,11.03,339200
TTEK,04-Apr-2006,9.34,9.475,9.315,9.365,243500
TTMI,04-Apr-2006,15.29,15.62,14.95,15.19,502800
TTWO,04-Apr-2006,17.42,18.05,17.41,18,936900
TW,04-Apr-2006,15.52,15.8,15.48,15.68,81400
TWIN,04-Apr-2006,13.905,14,13.8,13.8,6500
TXN,04-Apr-2006,32.29,32.56,31.87,32.34,10199600
TXRH,04-Apr-2006,16.79,16.85,16.5,16.75,291100
TZOO,04-Apr-2006,18.6,18.85,18.41,18.63,73200
UBCP,04-Apr-2006,10.75,10.75,10.7,10.7,2200
UBFO,04-Apr-2006,21.75,21.75,21.51,21.75,5700
UBOH,04-Apr-2006,16.49,16.49,16.49,16.49,0
UBSI,04-Apr-2006,37.74,38.37,37.48,38,75300
UCBI,04-Apr-2006,28,28.44,27.9,28.08,113400
UCTT,04-Apr-2006,7.95,7.95,7.35,7.44,66400
UEIC,04-Apr-2006,17.44,17.74,17.38,17.59,10200
UEPS,04-Apr-2006,28.52,29,28.51,28.85,200700
UFCS,04-Apr-2006,32.96,33.02,32.12,32.47,74400
UFPI,04-Apr-2006,62.79,65.54,62.79,65.15,141500
UFPT,04-Apr-2006,3.55,3.55,3.48,3.48,5200
UHAL,04-Apr-2006,98.85,99.9,98.2,99.28,25800
ULBI,04-Apr-2006,12.36,12.58,12.11,12.23,93600
UMBF,04-Apr-2006,34.89,35.095,34.845,34.905,38000
UMPQ,04-Apr-2006,27.93,28.57,27.73,28.24,170400
UNAM,04-Apr-2006,9.56,9.7,9.56,9.63,4000
UNTY,04-Apr-2006,15.75,16,15.7,16,2000
URBN,04-Apr-2006,23.4,23.75,22.74,23.02,6580000
USAK,04-Apr-2006,24.71,25.25,24.62,25.19,78900
USAP,04-Apr-2006,24.99,25.99,24.61,25.69,87200
USEG,04-Apr-2006,413.4,426,406.8,414,90900
USLM,04-Apr-2006,26.81,26.81,26.69,26.69,1200
UTHR,04-Apr-2006,33.11,33.625,32.625,33.305,375200
UTMD,04-Apr-2006,31.5,31.94,31.41,31.94,700
UTSI,04-Apr-2006,17.97,18.36,17.7,18.21,3420100
UVSP,04-Apr-2006,25.22,25.44,25.12,25.26,2600
VALU,04-Apr-2006,38.68,39.18,38.5,38.5,2400
VBFC,04-Apr-2006,228,228,220.8,220.8,600
VECO,04-Apr-2006,23.43,23.43,22.84,23,250100
VIA,04-Apr-2006,38.44,38.85,38.17,38.6,344900
VIAC,04-Apr-2006,5.44,5.45,5.3,5.31,122000
VICR,04-Apr-2006,20.89,21.8,20.8,21.26,154800
VITL,04-Apr-2006,53.79,53.9,50.7,51.05,77300
VIVO,04-Apr-2006,18.122,18.376,17.135,17.909,262700
VLGEA,04-Apr-2006,15.3725,15.3725,14.85,14.875,900
VOD,04-Apr-2006,21.4,21.57,21.3,21.4,2002800
VOXX,04-Apr-2006,11.72,11.87,11.53,11.81,156800
VRNT,04-Apr-2006,34.73,35.1,34.51,34.9,129200
VRSN,04-Apr-2006,23.88,24.32,23.84,24.04,1923100
VRTX,04-Apr-2006,35.81,36.58,35.5,36.38,1248300
VSAT,04-Apr-2006,28.7,28.99,28.58,28.64,109000
VSEC,04-Apr-2006,9.675,10.3725,9.6275,10.125,28600
VSTA,04-Apr-2006,15.35,15.44,14.65,14.76,240100
VTRU,04-Apr-2006,40.64,41.91,40.45,41.77,137500
WABC,04-Apr-2006,51.58,52.19,51.41,51.97,113700
WAFD,04-Apr-2006,24.21,24.48,24.16,24.41,189900
WASH,04-Apr-2006,27.26,27.87,27.1,27.4,2000
WDC,04-Apr-2006,19.8,20.8,19.78,20.5,5225000
WDFC,04-Apr-2006,31.36,31.95,30,31.66,118200
WERN,04-Apr-2006,18.95,19.25,18.94,19.13,626500
WEYS,04-Apr-2006,22.27,22.64,22.27,22.43,1300
WILC,04-Apr-2006,5.5,5.51,5.3,5.3,20100
WINA,04-Apr-2006,23.25,23.92,23.25,23.59,800
WIRE,04-Apr-2006,34.93,35.62,34.33,34.9,1524900
WLFC,04-Apr-2006,11.2,11.3,10.98,11,13800
WOOF,04-Apr-2006,28.61,28.71,28.25,28.65,329700
WRLD,04-Apr-2006,27.08,27.74,26.97,27,122100
WSBC,04-Apr-2006,32.64,32.92,32.22,32.51,46700
WSFS,04-Apr-2006,20.32,20.74,20.32,20.6733,13100
WTBA,04-Apr-2006,19.52,19.75,19.17,19.62,13300
WTFC,04-Apr-2006,58,58.31,57.5,57.73,150100
WTFCP,04-Apr-2006,26.94,26.94,26.94,26.94,500
WVFC,04-Apr-2006,17,17,17,17,0
WVVI,04-Apr-2006,6.32,6.5,6.26,6.5,19600
WYNN,04-Apr-2006,75.02,77,74.81,76.85,881900
XLNX,04-Apr-2006,25.1,25.56,25.04,25.46,7912700
XOMA,04-Apr-2006,43,43.2,39,40.2,2460800
XRAY,04-Apr-2006,28.645,28.97,28.32,28.415,634500
XRTX,04-Apr-2006,31.3,32.13,30.73,31.79,373700
XTLB,04-Apr-2006,36,36,36,36,5000
YORW,04-Apr-2006,17.175,17.362,16.875,16.882,7600
ZBRA,04-Apr-2006,44.81,44.86,44.12,44.28,329100
ZEUS,04-Apr-2006,30.76,32.5,30.76,32.15,399000
ZION,04-Apr-2006,82.43,83.67,82.19,83.53,396000
ZIXI,04-Apr-2006,1.34,1.4,1.3,1.3,615900
ZUMZ,04-Apr-2006,28.925,28.945,28.345,28.495,150700
