Symbol,Date,Open,High,Low,Close,Volume
UCTT,26-Jan-2006,9.05,9.51,8.93,9.29,93900
UEIC,26-Jan-2006,18.1,18.1,17.77,17.98,29400
UEPS,26-Jan-2006,30.41,30.6,30.17,30.5,64800
UFCS,26-Jan-2006,40.22,40.4,39.93,40.14,109800
UFPI,26-Jan-2006,56.1,58.35,56.03,58.16,82900
UFPT,26-Jan-2006,2.56,2.6,2.41,2.6,24600
UHAL,26-Jan-2006,74.93,77.77,74.68,77.74,112600
ULBI,26-Jan-2006,12.54,13.05,12.53,13.05,119800
UMBF,26-Jan-2006,33.525,33.995,33.39,33.525,99800
UMPQ,26-Jan-2006,27.45,28.36,27.35,28.21,450800
UNAM,26-Jan-2006,9.48,9.48,9.48,9.48,0
UNTY,26-Jan-2006,14,14,14,14,2600
URBN,26-Jan-2006,26.7,27.12,26.28,26.72,3132400
USAK,26-Jan-2006,29.9,30,25.27,27.21,897500
USAP,26-Jan-2006,19.62,19.62,18.5,18.99,25100
USEG,26-Jan-2006,348,358.8,338.4,348.6,138600
USLM,26-Jan-2006,26.27,26.72,26.26,26.4,4800
UTHR,26-Jan-2006,31.975,32.725,31.45,32.545,403900
UTMD,26-Jan-2006,30.59,30.91,30.51,30.51,1300
UTSI,26-Jan-2006,21.6,21.78,21.3,21.66,1111800
UVSP,26-Jan-2006,26,26.15,25.85,26.15,6000
VALU,26-Jan-2006,36.15,36.15,34.33,34.75,13000
VBFC,26-Jan-2006,200.16,200.16,200.16,200.16,0
VECO,26-Jan-2006,20.96,21.44,20.94,21.41,403600
VIA,26-Jan-2006,43.55,43.8,42.83,43.09,166500
VIAC,26-Jan-2006,5.12,5.28,5.02,5.18,183600
VICR,26-Jan-2006,17.44,17.5,16.67,16.8,176500
VITL,26-Jan-2006,46.6,47.33,46.6,47.15,23600
VIVO,26-Jan-2006,17.409,17.409,16.348,16.675,451100
VLGEA,26-Jan-2006,14.2325,14.4775,14.2325,14.25,2700
VOD,26-Jan-2006,21.5,21.78,21.48,21.68,18008800
VOXX,26-Jan-2006,15.67,15.87,15.26,15.87,72800
VRNT,26-Jan-2006,35.49,36.04,34.63,35.8,134400
VRSN,26-Jan-2006,22.28,23.25,21.9,22.71,14798900
VRTX,26-Jan-2006,34,34.33,33.6,34.21,689100
VSAT,26-Jan-2006,25.42,26.16,25.42,25.97,170200
VSEC,26-Jan-2006,11.93,11.93,11.93,11.93,200
VSTA,26-Jan-2006,13.44,13.66,13.34,13.65,26300
VTRU,26-Jan-2006,38.5,42,38.5,41.95,146400
WABC,26-Jan-2006,52.79,53.77,52.65,53.69,91100
WAFD,26-Jan-2006,24.1,24.49,24.1,24.29,316300
WASH,26-Jan-2006,27.79,28.5,27.78,28.5,15400
WDC,26-Jan-2006,20.8,21.83,20.7,21.47,3071000
WDFC,26-Jan-2006,30.7,31.08,30.26,31.06,45700
WERN,26-Jan-2006,20.88,21.26,20.88,21.08,781300
WEYS,26-Jan-2006,20.31,20.78,19.96,20.6,21700
WINA,26-Jan-2006,21.7,21.7,21.7,21.7,0
WIRE,26-Jan-2006,24.71,24.71,23.51,23.99,330000
WLFC,26-Jan-2006,8.52,9.2,8.51,9.2,2600
WOOF,26-Jan-2006,27.99,28.15,27.56,27.91,421800
WRLD,26-Jan-2006,26.66,28.76,26.65,28.65,227800
WSBC,26-Jan-2006,30.75,31.24,30.61,31.08,55100
WSFS,26-Jan-2006,20.92,21.5233,20.8533,21.5,24500
WTBA,26-Jan-2006,19.58,19.83,19.25,19.3,32700
WTFC,26-Jan-2006,51.95,53.11,51.91,53,267400
WTFCP,26-Jan-2006,25.52,25.52,25.52,25.52,0
WVFC,26-Jan-2006,16.1,16.1,16.1,16.1,800
WVVI,26-Jan-2006,6.5,6.94,6.31,6.89,21500
WYNN,26-Jan-2006,59.99,61.1,59.14,60.08,1717200
XLNX,26-Jan-2006,27.69,28.78,27.57,28.48,6511900
XOMA,26-Jan-2006,32,32.4,32,32.2,192700
XRAY,26-Jan-2006,26.955,27.265,26.9,26.93,449400
XRTX,26-Jan-2006,20.61,20.71,20.23,20.51,211000
XTLB,26-Jan-2006,37.05,37.05,35.05,36.4,2100
YORW,26-Jan-2006,17.842,18.002,17.776,17.776,1500
ZBRA,26-Jan-2006,43.43,43.71,43,43.67,240200
ZEUS,26-Jan-2006,29.53,29.94,29,29.94,235200
ZION,26-Jan-2006,80.62,81.6,80.47,81.34,808600
ZIXI,26-Jan-2006,1.72,1.78,1.71,1.73,240200
ZUMZ,26-Jan-2006,24.945,25.175,24.755,24.87,72700
