Symbol,Date,Open,High,Low,Close,Volume
UFPI,18-Jan-2006,55.95,57.3,55.4,55.5,112800
UFPT,18-Jan-2006,2.6,2.7,2.6,2.6,2600
UHAL,18-Jan-2006,66.29,70.79,65.48,69.88,206300
ULBI,18-Jan-2006,12.98,13.09,12.9,13.05,128300
UMBF,18-Jan-2006,32.03,32.475,32.03,32.475,22700
UMPQ,18-Jan-2006,28.05,28.8,28.05,28.76,332400
UNAM,18-Jan-2006,9.25,9.25,9.25,9.25,200
UNTY,18-Jan-2006,13.65,13.89,13.65,13.89,1500
URBN,18-Jan-2006,27.39,28.2,26.75,27.73,3646500
USAK,18-Jan-2006,28,28.69,25.36,27.85,277900
USAP,18-Jan-2006,16.85,17.22,16.57,16.68,15300
USEG,18-Jan-2006,342,342,328.2,338.4,186400
USLM,18-Jan-2006,24.56,27.4,24.56,26.75,12300
UTHR,18-Jan-2006,34.205,34.84,34.19,34.495,195500
UTMD,18-Jan-2006,29,29,28.98,29,1600
UTSI,18-Jan-2006,22.8,23.25,22.14,23.01,1143600
UVSP,18-Jan-2006,24.75,25.12,24.75,24.81,3400
VALU,18-Jan-2006,34,34,33.37,33.75,600
VBFC,18-Jan-2006,204,204,200,200,700
VECO,18-Jan-2006,19.28,19.66,19.18,19.52,578400
VIA,18-Jan-2006,41.61,41.85,41.1,41.69,176500
VIAC,18-Jan-2006,5.61,5.66,5.51,5.58,82700
VICR,18-Jan-2006,16.55,16.9,16.41,16.65,150400
VITL,18-Jan-2006,45.2,46.21,45.2,46.1,9100
VIVO,18-Jan-2006,15.868,16.035,15.721,15.895,132400
VLGEA,18-Jan-2006,14.25,14.28,14.25,14.2775,600
VOD,18-Jan-2006,21.84,22.02,21.76,21.91,3760900
VOXX,18-Jan-2006,14.51,14.69,14.41,14.68,65100
VRNT,18-Jan-2006,33.98,34.25,33.9,34.15,78400
VRSN,18-Jan-2006,21.75,22.15,21.73,22.03,2778800
VRTX,18-Jan-2006,32.96,34.6,32.06,34.36,1232800
VSAT,18-Jan-2006,26.31,26.65,26.27,26.57,208900
VSEC,18-Jan-2006,11.9375,11.9375,11.9375,11.9375,1100
VSTA,18-Jan-2006,13.48,13.75,13.25,13.58,184100
VTRU,18-Jan-2006,34.74,35.03,34.74,35,12100
WABC,18-Jan-2006,53.3,53.87,53.14,53.55,74700
WAFD,18-Jan-2006,24.15,25.07,24.15,24.8,234700
WASH,18-Jan-2006,27.22,27.38,27,27.19,7000
WDC,18-Jan-2006,21.1,21.2,20.22,21,4644000
WDFC,18-Jan-2006,29.41,30.13,29.17,29.41,51000
WERN,18-Jan-2006,20.7,21.13,20.55,20.96,727800
WEYS,18-Jan-2006,20.03,20.25,20.03,20.11,1700
WINA,18-Jan-2006,21.11,21.75,21.11,21.75,400
WIRE,18-Jan-2006,25.78,25.97,25.09,25.54,218500
WLFC,18-Jan-2006,9.49,9.75,9.19,9.65,5100
WOOF,18-Jan-2006,29.55,29.72,29.46,29.6,376200
WRLD,18-Jan-2006,28.78,29.28,28.6,29.12,110600
WSBC,18-Jan-2006,30,30.23,29.5,29.91,45400
WSFS,18-Jan-2006,21.18,21.3133,20.7933,21.1233,3900
WTBA,18-Jan-2006,19.06,19.7,19.06,19.69,7000
WTFC,18-Jan-2006,54.05,54.63,53.76,54.27,51100
WTFCP,18-Jan-2006,25.5,26.25,25.5,26.25,1000
WVFC,18-Jan-2006,16.1,16.1,16.1,16.1,1000
WVVI,18-Jan-2006,5.8,5.87,5.54,5.7,2100
WYNN,18-Jan-2006,56.91,57.75,55.55,55.61,753600
XLNX,18-Jan-2006,27.89,28.91,27.72,28.8,9514300
XOMA,18-Jan-2006,32.2,33.8,32.2,32.8,480100
XRAY,18-Jan-2006,28,28.365,27.99,28.08,325500
XRTX,18-Jan-2006,18.15,18.65,18.09,18.29,215900
XTLB,18-Jan-2006,37.35,38.4,36.75,36.75,2400
YORW,18-Jan-2006,17.769,17.776,17.342,17.575,2900
ZBRA,18-Jan-2006,45,45.52,44.57,44.93,253400
ZEUS,18-Jan-2006,23.72,24.1,23.6,24.08,142300
ZION,18-Jan-2006,76.29,77.41,76.22,76.85,272000
ZIXI,18-Jan-2006,1.94,1.96,1.85,1.9,543400
ZUMZ,18-Jan-2006,25.045,25.045,24.5,24.895,84800
