Symbol,Date,Open,High,Low,Close,Volume
UBCP,03-Mar-2006,11.73,11.74,11.2,11.2,2100
UBFO,03-Mar-2006,19.855,19.99,19.855,19.88,1000
UBOH,03-Mar-2006,15.61,15.61,15.61,15.61,1500
UBSI,03-Mar-2006,37.49,37.86,37.03,37.03,85700
UCBI,03-Mar-2006,26.81,27.71,26.81,27.33,62300
UCTT,03-Mar-2006,8.55,8.71,8.49,8.61,2800
UEIC,03-Mar-2006,17.79,18,17.72,17.87,34500
UEPS,03-Mar-2006,31.61,32,31.46,31.72,60000
UFCS,03-Mar-2006,35.55,36.53,35.42,35.45,136300
UFPI,03-Mar-2006,62.27,62.95,61.59,61.71,92100
UFPT,03-Mar-2006,2.81,2.89,2.75,2.89,44400
UHAL,03-Mar-2006,89.8,90.74,89.04,90.01,38700
ULBI,03-Mar-2006,12.35,12.45,12.15,12.23,95600
UMBF,03-Mar-2006,34,34.515,33.84,34.115,36100
UMPQ,03-Mar-2006,27.2,27.64,26.96,27.14,100400
UNAM,03-Mar-2006,9.55,9.65,9.55,9.65,1500
UNTY,03-Mar-2006,15.65,16.97,15.65,16.89,2500
URBN,03-Mar-2006,27.67,27.67,27.09,27.1,1168000
USAK,03-Mar-2006,29.22,29.85,29.21,29.49,63500
USAP,03-Mar-2006,20.23,20.25,19.9,20.08,17500
USEG,03-Mar-2006,352.8,352.8,343.2,345,251000
USLM,03-Mar-2006,25.18,25.5,24.57,24.6,11200
UTHR,03-Mar-2006,31.66,32.305,31.345,31.82,400100
UTMD,03-Mar-2006,33.15,33.15,33.15,33.15,100
UTSI,03-Mar-2006,19.65,20.04,19.32,19.38,1413900
UVSP,03-Mar-2006,24.4,24.92,24.4,24.44,13900
VALU,03-Mar-2006,33.36,33.74,33.11,33.22,5200
VBFC,03-Mar-2006,220.8,220.8,220.8,220.8,0
VECO,03-Mar-2006,20.49,20.64,20.26,20.31,192200
VIA,03-Mar-2006,39.65,39.95,39.65,39.7,297400
VIAC,03-Mar-2006,5.33,5.36,5.25,5.28,241900
VICR,03-Mar-2006,19.99,19.99,19.49,19.84,153100
VITL,03-Mar-2006,51.61,52.25,51.07,51.26,16600
VIVO,03-Mar-2006,14.734,15.214,14.674,14.841,117600
VLGEA,03-Mar-2006,13.375,13.5,13.3725,13.5,1900
VOD,03-Mar-2006,19.83,21.7,19.78,21,21894700
VOXX,03-Mar-2006,12.63,12.71,12.38,12.41,105600
VRNT,03-Mar-2006,36.17,36.74,35.76,36.3,76100
VRSN,03-Mar-2006,23.62,23.81,23.39,23.68,3504100
VRTX,03-Mar-2006,44,44.35,43.63,43.81,1409300
VSAT,03-Mar-2006,27.52,27.8,27.17,27.35,70400
VSEC,03-Mar-2006,10.3125,10.3125,10.1375,10.27,13700
VSTA,03-Mar-2006,13.47,13.69,13.47,13.65,117100
VTRU,03-Mar-2006,44.51,45,44.47,44.55,19300
WABC,03-Mar-2006,52.61,53.34,52.42,52.9,203200
WAFD,03-Mar-2006,23.45,23.7,23.25,23.3,267400
WASH,03-Mar-2006,27.35,27.68,27.1,27.44,45100
WDC,03-Mar-2006,22.72,22.79,22.41,22.51,4030200
WDFC,03-Mar-2006,30.04,30.6,30,30.16,79300
WERN,03-Mar-2006,19.51,19.75,19.43,19.57,355800
WEYS,03-Mar-2006,19.17,19.52,19.03,19.34,7000
WINA,03-Mar-2006,22.72,23,22.72,23,11000
WIRE,03-Mar-2006,33.94,34.7,33.72,34.38,705100
WLFC,03-Mar-2006,10,10,10,10,0
WOOF,03-Mar-2006,28.31,28.77,28.31,28.52,350500
WRLD,03-Mar-2006,25.61,26.28,25.52,25.73,122100
WSBC,03-Mar-2006,31.59,32.14,31.16,31.18,22200
WSFS,03-Mar-2006,20.19,20.4867,20.19,20.3133,7800
WTBA,03-Mar-2006,18.98,19.25,18.67,18.82,7500
WTFC,03-Mar-2006,54.11,54.48,53.56,53.66,104600
WTFCP,03-Mar-2006,26,26,26,26,0
WVFC,03-Mar-2006,16.7,16.75,16.7,16.7,2500
WVVI,03-Mar-2006,7,7,6.8,6.88,10400
WYNN,03-Mar-2006,64.84,66.17,64.05,64.41,1154200
XLNX,03-Mar-2006,27.69,28.01,27.51,27.71,4591600
XOMA,03-Mar-2006,35.8,36.6,35.4,36.2,500300
XRAY,03-Mar-2006,28.125,28.305,27.915,28.145,594500
XRTX,03-Mar-2006,26.3,26.3,25.4,25.57,268500
XTLB,03-Mar-2006,30.25,31.6,29.2,30.65,10700
YORW,03-Mar-2006,18.663,18.669,18.289,18.476,2200
ZBRA,03-Mar-2006,44,44.35,43.56,43.69,328600
ZEUS,03-Mar-2006,27.65,28.51,26.64,27,237100
ZION,03-Mar-2006,82.9,83.02,82.01,82.09,504600
ZIXI,03-Mar-2006,1.6,1.65,1.56,1.61,278900
ZUMZ,03-Mar-2006,27.525,27.965,26.755,27.025,100400
