Symbol,Date,Open,High,Low,Close,Volume
SYNA,23-Oct-2006,27.9,28.45,27.74,28.06,1115600
SYNL,23-Oct-2006,15.95,18.76,15.63,16,57000
SYPR,23-Oct-2006,7.78,7.86,7.47,7.47,6500
TACT,23-Oct-2006,7.8,7.81,7.7,7.78,12300
TAIT,23-Oct-2006,2,2,2,2,0
TALK,23-Oct-2006,8,8,7.79,7.86,2919800
TAYD,23-Oct-2006,5.24,5.25,5.11,5.16,5800
TBBK,23-Oct-2006,26.41,26.74,26.23,26.69,12200
TCBI,23-Oct-2006,19.64,20,19.57,20,89300
TCBK,23-Oct-2006,25.08,25.64,24.55,25.53,14600
TCX,23-Oct-2006,3.48,3.52,3.48,3.48,8800
TEAM,23-Oct-2006,8.92,8.92,8.6,8.85,6600
TECH,23-Oct-2006,54.44,55.04,54.12,54.88,134400
TESS,23-Oct-2006,12.94,13.38,12.7307,12.8467,9100
THFF,23-Oct-2006,34.17,34.53,34.01,34.53,10900
THRX,23-Oct-2006,30.44,30.71,30.25,30.54,120800
TLT,23-Oct-2006,87.15,87.21,86.88,87.2,1200600
TPTX,23-Oct-2006,6.96,6.96,6.15,6.26,72300
TRIB,23-Oct-2006,8.75,8.87,8.7,8.7,46200
TRMB,23-Oct-2006,11.2125,11.2175,11.0025,11.055,821400
TRMD,23-Oct-2006,264.55,264.55,263.2,263.2,400
TRMK,23-Oct-2006,31.47,31.93,31.2,31.4,245600
TRNS,23-Oct-2006,5.32,5.32,5.12,5.24,7500
TROW,23-Oct-2006,47.88,48.03,47.58,48,1011300
TRST,23-Oct-2006,11,11.1,10.94,11.03,181000
TRUE,23-Oct-2006,23,23,23,23,200
TSBK,23-Oct-2006,18.3,18.3,18.25,18.25,900
TSCO,23-Oct-2006,13.115,13.4125,13,13.3425,309800
TSEM,23-Oct-2006,29.25,29.25,27.75,28.05,112400
TSRI,23-Oct-2006,4.25,4.7,4.25,4.33,4300
TTEC,23-Oct-2006,16.06,16.23,15.85,16.11,642000
TTEK,23-Oct-2006,18.35,18.51,18.26,18.43,217500
TTMI,23-Oct-2006,12.3,12.45,12.21,12.26,159800
TTWO,23-Oct-2006,14.98,15.09,14.42,14.75,2111300
TW,23-Oct-2006,15.7,15.99,15.7,15.9,191800
TWIN,23-Oct-2006,18.09,18.19,17.475,17.73,22900
TXN,23-Oct-2006,31.02,31.98,31,31.88,26259900
TXRH,23-Oct-2006,13.06,13.53,13.04,13.5,281500
TZOO,23-Oct-2006,32.61,33.45,32.08,32.4,472600
UBCP,23-Oct-2006,11.4,11.4,10.6,10.69,6300
UBFO,23-Oct-2006,24.85,25.42,24.75,25.12,13700
UBOH,23-Oct-2006,15.67,15.67,15.67,15.67,0
UBSI,23-Oct-2006,37.6,38.1,37.48,37.82,91100
UCBI,23-Oct-2006,30.38,30.83,30.38,30.59,133300
UCTT,23-Oct-2006,11.35,11.95,11.22,11.72,635100
UEIC,23-Oct-2006,21,21.26,20.87,21.14,31600
UEPS,23-Oct-2006,25.23,25.78,25.13,25.13,209700
UFCS,23-Oct-2006,32.87,34.7,32.87,34.25,127100
UFPI,23-Oct-2006,46.68,47.98,46.35,47.53,251700
UFPT,23-Oct-2006,5.36,5.44,5.2,5.39,21800
UHAL,23-Oct-2006,85.61,87.31,84.32,85.04,57300
ULBI,23-Oct-2006,13.6,13.65,13.46,13.6,62700
UMBF,23-Oct-2006,36.81,37.36,36.67,37.28,67100
UMPQ,23-Oct-2006,28.09,28.34,27.71,28.34,213700
UNAM,23-Oct-2006,10.28,10.28,10.22,10.26,1900
UNTY,23-Oct-2006,15.06,15.06,14.96,14.96,300
URBN,23-Oct-2006,18.2,18.65,18.03,18.49,3615300
USAK,23-Oct-2006,17.43,17.45,16.8,17.04,84800
USAP,23-Oct-2006,29.9,30.5,29.88,30.1,207100
USEG,23-Oct-2006,250.8,264.6,246.6,264.6,149000
USLM,23-Oct-2006,30.7,30.85,30.15,30.74,1300
UTHR,23-Oct-2006,28.475,28.65,28.145,28.505,458000
UTMD,23-Oct-2006,33.41,34.87,32.88,34,5500
UTSI,23-Oct-2006,29.31,29.73,28.95,29.37,1680400
UVSP,23-Oct-2006,29.8,30.06,29.49,29.73,3900
VALU,23-Oct-2006,50.5,52.12,50.5,51.41,3600
VBFC,23-Oct-2006,220.8,220.8,220.8,220.8,100
VECO,23-Oct-2006,19,19.29,18.97,19.16,514200
VIA,23-Oct-2006,38,38.79,37.9,38.55,74100
VIAC,23-Oct-2006,4.99,5,4.85,4.97,79500
VICR,23-Oct-2006,12.06,12.59,11.92,12.12,88100
VITL,23-Oct-2006,57.64,58,57.41,58,6700
VIVO,23-Oct-2006,15.341,15.768,15.341,15.681,55800
VLGEA,23-Oct-2006,16.8275,16.95,16.7075,16.95,700
VNDA,23-Oct-2006,11.79,12.07,11.03,12.07,30200
VOD,23-Oct-2006,23.89,24.25,23.85,24.18,3622500
VOXX,23-Oct-2006,12.87,12.94,12.68,12.82,77100
VRNT,23-Oct-2006,32.48,32.63,32.06,32.36,111900
VRSN,23-Oct-2006,20.42,20.64,20.35,20.52,2635200
VRTX,23-Oct-2006,34.04,34.15,32.95,33.69,2285400
VSAT,23-Oct-2006,27.23,27.45,26.99,27.26,103000
VSEC,23-Oct-2006,8.5925,8.995,8.5925,8.7625,8000
VSTA,23-Oct-2006,12.46,12.85,12.46,12.67,62300
VTRU,23-Oct-2006,45.03,45.12,44.16,44.31,32900
WABC,23-Oct-2006,49.57,50.09,49.33,49.91,148100
WAFD,23-Oct-2006,23.2,23.48,23.16,23.39,361700
WASH,23-Oct-2006,26.25,27.5,26.25,27.25,36700
WDC,23-Oct-2006,17.48,17.65,17.11,17.17,5103800
WDFC,23-Oct-2006,33.95,34.75,33.33,33.98,109300
WERN,23-Oct-2006,17.78,18.18,17.55,17.9,1054700
WEYS,23-Oct-2006,24.54,24.89,24.41,24.89,3500
WILC,23-Oct-2006,6.5,6.5,6.35,6.5,16900
WINA,23-Oct-2006,19.42,19.5,19.42,19.5,300
WIRE,23-Oct-2006,34.45,35.65,34.45,35.08,650300
WLFC,23-Oct-2006,10.62,10.62,9.5,9.95,14600
WOOF,23-Oct-2006,33.94,34.34,33.8,34.1,340100
WRLD,23-Oct-2006,49.39,50.51,49.35,50.37,476200
WSBC,23-Oct-2006,30.73,31.67,30.62,31.31,60600
WSFS,23-Oct-2006,20.87,20.98,20.8633,20.98,5600
WSTG,23-Oct-2006,15.61,15.7,15.23,15.58,5700
WTBA,23-Oct-2006,18.12,18.3,18.12,18.22,8500
WTFC,23-Oct-2006,46.45,47.62,45.08,47.25,688700
WVFC,23-Oct-2006,17.75,17.75,17.75,17.75,800
WVVI,23-Oct-2006,6.83,7.15,6.61,6.88,12700
WYNN,23-Oct-2006,73.32,74.15,72.04,72.83,1097700
XLNX,23-Oct-2006,25.21,25.77,25.2,25.4,4735300
XOMA,23-Oct-2006,43,43,40.8,41.2,465800
XRAY,23-Oct-2006,32.15,32.68,32.13,32.48,585200
XRTX,23-Oct-2006,19.83,20.01,19.5,20,592900
XTLB,23-Oct-2006,15.1,15.1,14.4,14.9,19900
YORW,23-Oct-2006,19.75,19.76,19.51,19.75,5500
ZBRA,23-Oct-2006,36.15,36.82,36.15,36.72,384200
ZEUS,23-Oct-2006,26.36,26.71,25.88,25.96,136300
ZION,23-Oct-2006,80.75,81.35,80.33,81.34,652300
ZIOP,23-Oct-2006,5.75,5.75,5.5,5.5,16800
ZIXI,23-Oct-2006,1.08,1.19,1.04,1.14,1280300
ZUMZ,23-Oct-2006,30.81,31.71,30.49,31.67,231100
