Symbol,Date,Open,High,Low,Close,Volume
STRM,08-Dec-2006,5.89,5.9,5.67,5.68,40100
STRN,08-Dec-2006,7.36,7.36,7.36,7.36,600
STRS,08-Dec-2006,30.94,30.94,30.94,30.94,0
STRT,08-Dec-2006,46.72,46.72,46.71,46.71,600
STSA,08-Dec-2006,2203.08,2204.4,2154.9,2195.16,124500
SUNW,08-Dec-2006,39.69,40.6,39.62,40.11,51601300
SURG,08-Dec-2006,4.42,4.83,4.42,4.7,183300
SVBI,08-Dec-2006,19.5,19.5,19.5,19.5,3500
SWIR,08-Dec-2006,12.01,12.1,11.99,12.08,169800
SWKS,08-Dec-2006,7.47,7.64,7.33,7.47,1951800
SYBT,08-Dec-2006,18.5867,18.6533,18.4,18.5667,5300
SYNA,08-Dec-2006,27.8,28.05,27.29,27.74,185400
SYNL,08-Dec-2006,17.55,17.55,17.55,17.55,100
SYPR,08-Dec-2006,7.39,7.4,7.3,7.32,45100
TACT,08-Dec-2006,8.26,8.45,8.19,8.27,54700
TAIT,08-Dec-2006,2.49,2.49,2.49,2.49,0
TALK,08-Dec-2006,8.04,8.06,8.02,8.04,48100
TAYD,08-Dec-2006,6.17,6.32,6.06,6.18,18000
TBBK,08-Dec-2006,27.34,28.16,27.31,28.1,154300
TCBI,08-Dec-2006,19.61,19.83,19.51,19.71,39000
TCBK,08-Dec-2006,26.24,26.31,25.79,25.81,13300
TCX,08-Dec-2006,3.2,3.32,3.2,3.28,12000
TEAM,08-Dec-2006,10.46,10.53,10.46,10.53,3100
TECH,08-Dec-2006,54.41,54.76,54.03,54.47,101100
TESS,08-Dec-2006,13.5667,13.72,13.3,13.58,20100
THFF,08-Dec-2006,34.85,35.19,34.81,34.83,7400
THRM,08-Dec-2006,7.3,7.45,7,7.1,79800
THRX,08-Dec-2006,30.75,30.75,30.22,30.4,54600
TLT,08-Dec-2006,90.85,90.97,90.19,90.24,2090300
TPTX,08-Dec-2006,6.39,6.39,6.3,6.3,20600
TRIB,08-Dec-2006,8.56,8.84,8.55,8.7,40700
TRMB,08-Dec-2006,12.3825,12.48,12.275,12.34,134200
TRMD,08-Dec-2006,333.6,335.55,330,333,4400
TRMK,08-Dec-2006,32.42,32.65,32.23,32.42,80400
TRNS,08-Dec-2006,5.02,5.12,5.02,5.09,600
TROW,08-Dec-2006,44.52,44.98,44.33,44.81,979300
TRST,08-Dec-2006,11.08,11.14,11,11.1,114200
TRUE,08-Dec-2006,21.85,21.85,21.85,21.85,0
TSBK,08-Dec-2006,18.505,18.635,18.5,18.525,5800
TSCO,08-Dec-2006,12.07,12.5575,12.0325,12.28,787300
TSEM,08-Dec-2006,27.75,28.05,27,27.9,86200
TSRI,08-Dec-2006,3.95,4.05,3.95,4,10800
TTEC,08-Dec-2006,23.18,23.4,22.84,23.04,835200
TTEK,08-Dec-2006,17.72,17.94,17.6,17.74,218500
TTMI,08-Dec-2006,12.06,12.35,11.33,12.01,1477000
TTWO,08-Dec-2006,19.38,20.32,19.05,20.1,2797000
TW,08-Dec-2006,17.2,17.43,17.2,17.21,57600
TWIN,08-Dec-2006,16.935,17.235,16.76,17,6600
TXN,08-Dec-2006,29.58,29.73,29.26,29.4,14470200
TXRH,08-Dec-2006,13.36,13.61,13.17,13.54,278400
TZOO,08-Dec-2006,30.04,32.62,29.75,31.63,2058700
UBCP,08-Dec-2006,10.2,10.38,10.05,10.27,2000
UBFO,08-Dec-2006,24.09,24.67,24.09,24.47,5500
UBOH,08-Dec-2006,16.25,16.25,16.25,16.25,100
UBSI,08-Dec-2006,37.93,38.12,37.62,37.98,75100
UCBI,08-Dec-2006,31.73,31.97,31.22,31.59,53300
UCTT,08-Dec-2006,13.14,13.33,12.88,13.17,130000
UEIC,08-Dec-2006,21.09,21.47,20.95,21.4,22400
UEPS,08-Dec-2006,25.08,25.72,24.03,25.37,530200
UFCS,08-Dec-2006,35.63,36.18,35.25,36,50500
UFPI,08-Dec-2006,48.3,48.98,47.87,48.62,87300
UFPT,08-Dec-2006,4.83,4.87,4.8,4.87,25100
UHAL,08-Dec-2006,88.16,89.38,86.49,87.49,74700
ULBI,08-Dec-2006,10.8,10.8,10.58,10.7,144100
UMBF,08-Dec-2006,36.02,36.08,35.8,35.87,259900
UMPQ,08-Dec-2006,29.5,29.53,28.92,29.31,152000
UNAM,08-Dec-2006,12.04,12.93,12.04,12.55,2700
UNTY,08-Dec-2006,14.65,14.65,14.49,14.52,6700
URBN,08-Dec-2006,24.34,24.35,23.39,23.46,5997300
USAK,08-Dec-2006,18.9,18.96,18.63,18.72,18400
USAP,08-Dec-2006,35.21,35.34,34.78,34.94,57700
USEG,08-Dec-2006,341.4,341.4,316.8,322.2,133000
USLM,08-Dec-2006,36,36.12,35.97,36.12,4800
UTHR,08-Dec-2006,29.195,29.21,28.805,29.065,340100
UTMD,08-Dec-2006,33.74,33.74,33.3,33.74,2500
UTSI,08-Dec-2006,26.25,26.88,25.98,26.55,1662500
UVSP,08-Dec-2006,29.97,30.32,29.87,29.92,5300
VALU,08-Dec-2006,55.47,55.48,55.16,55.21,1600
VBFC,08-Dec-2006,221.6,221.6,221.6,221.6,200
VECO,08-Dec-2006,18.47,18.83,18.17,18.52,169600
VIA,08-Dec-2006,37.8,37.98,37.58,37.63,45900
VIAC,08-Dec-2006,4.59,4.59,4.39,4.44,201900
VICR,08-Dec-2006,11.69,11.98,11.6,11.7,52800
VITL,08-Dec-2006,54.6,54.6,49.71,50.72,134200
VIVO,08-Dec-2006,16.088,16.255,15.741,16.035,69500
VLGEA,08-Dec-2006,19.625,20.1175,19.6225,19.965,11500
VNDA,08-Dec-2006,26,26.63,24.95,25.53,881700
VOD,08-Dec-2006,27.24,27.36,27.04,27.1,4718300
VOXX,08-Dec-2006,13.47,13.55,13.12,13.25,45600
VRNT,08-Dec-2006,33.27,34.14,33.25,33.65,98800
VRSN,08-Dec-2006,25.41,25.71,25.26,25.43,2560700
VRTX,08-Dec-2006,43.57,43.57,42.3,43.23,2465200
VSAT,08-Dec-2006,26.23,26.68,26.14,26.65,106300
VSEC,08-Dec-2006,8.7425,8.75,8.7325,8.7475,1500
VSTA,08-Dec-2006,12.47,12.98,12.37,12.96,61300
VTRU,08-Dec-2006,38.21,38.84,37.72,38.26,66400
WABC,08-Dec-2006,49.35,49.46,48.78,49.39,94300
WAFD,08-Dec-2006,23.42,23.51,23.33,23.45,125000
WASH,08-Dec-2006,27.8,28.21,27.76,27.8,7400
WDC,08-Dec-2006,20.99,21.24,20.86,21.1,2570400
WDFC,08-Dec-2006,32.9,33.03,32.48,32.99,26300
WERN,08-Dec-2006,18.62,18.77,18.5,18.58,814400
WEYS,08-Dec-2006,23.83,23.94,23.68,23.68,600
WILC,08-Dec-2006,5.9,6,5.9,6,3600
WINA,08-Dec-2006,20.5,20.53,19.88,19.88,1600
WIRE,08-Dec-2006,24.61,25.68,24.5,25.11,816400
WLDN,08-Dec-2006,10,10.05,10,10,25900
WLFC,08-Dec-2006,10,10.08,9.75,9.78,5300
WOOF,08-Dec-2006,33.49,34.11,33.47,33.9,310300
WRLD,08-Dec-2006,47,47.3,46.73,47.26,250100
WSBC,08-Dec-2006,32.57,32.93,32.25,32.66,23100
WSFS,08-Dec-2006,21.62,21.6733,21.4,21.4,9700
WSTG,08-Dec-2006,14.51,14.75,14.51,14.75,2100
WTBA,08-Dec-2006,17.75,17.78,17.51,17.51,4300
WTFC,08-Dec-2006,47.37,47.37,46.71,47,168200
WVFC,08-Dec-2006,16.9,16.9,16.9,16.9,500
WVVI,08-Dec-2006,6.99,7.03,6.95,6.99,19000
WYNN,08-Dec-2006,96.18,97.37,95.17,95.75,1603300
XLNX,08-Dec-2006,24.82,25.26,24.76,24.83,19739900
XOMA,08-Dec-2006,41.8,43,41.6,42.6,531200
XRAY,08-Dec-2006,31.67,32.01,31.43,31.8,599900
XRTX,08-Dec-2006,22.97,23.49,22.63,23.42,372700
XTLB,08-Dec-2006,15.6,16.4,14,15.9,21900
YORW,08-Dec-2006,17.66,18.02,17.66,17.92,13900
ZBRA,08-Dec-2006,34.73,35.3,34.6,35.26,754400
ZEUS,08-Dec-2006,26.12,26.14,25.41,26.05,314600
ZION,08-Dec-2006,79.08,79.3,78.67,78.95,265200
ZIOP,08-Dec-2006,6.5,6.54,6.37,6.5,41400
ZIXI,08-Dec-2006,1.17,1.23,1.15,1.2,245400
ZUMZ,08-Dec-2006,32.15,32.15,30.91,31.05,501000
