Symbol,Date,Open,High,Low,Close,Volume
UFPT,13-Jan-2006,2.6,2.69,2.54,2.69,16800
UHAL,13-Jan-2006,70.11,70.84,69.18,69.71,32500
ULBI,13-Jan-2006,12.75,13.25,12.64,13.16,265400
UMBF,13-Jan-2006,32.235,32.8,32.235,32.8,18900
UMPQ,13-Jan-2006,28.7,28.91,28.51,28.51,201500
UNAM,13-Jan-2006,9.28,9.28,9.28,9.28,0
UNTY,13-Jan-2006,14,14,14,14,700
URBN,13-Jan-2006,28.65,28.86,28.05,28.68,2314100
USAK,13-Jan-2006,30.04,30.04,29.04,29.15,98800
USAP,13-Jan-2006,16.85,16.98,16.3,16.9,17000
USEG,13-Jan-2006,319.8,328.2,312,326.4,158900
USLM,13-Jan-2006,24.51,24.74,24.46,24.69,1300
UTHR,13-Jan-2006,34.145,34.625,33.69,34.625,167900
UTMD,13-Jan-2006,28.33,28.99,28.33,28.87,7700
UTSI,13-Jan-2006,23.7,23.82,23.04,23.31,1710000
UVSP,13-Jan-2006,25.67,25.7,25.2,25.25,3600
VALU,13-Jan-2006,35.4,35.4,34.76,34.85,1600
VBFC,13-Jan-2006,204,204,204,204,0
VECO,13-Jan-2006,20.32,20.42,19.68,19.72,908400
VIA,13-Jan-2006,41.62,42.25,41.42,42.14,324300
VIAC,13-Jan-2006,5.74,5.8,5.67,5.75,161500
VICR,13-Jan-2006,17.27,17.49,17.07,17.21,35800
VITL,13-Jan-2006,45.34,45.92,45.18,45.88,18800
VIVO,13-Jan-2006,15.981,16.575,15.981,16.275,200400
VLGEA,13-Jan-2006,14.525,14.5325,13.875,14.25,6500
VOD,13-Jan-2006,22.44,22.6,22.32,22.55,2944500
VOXX,13-Jan-2006,14.57,15.02,14.42,14.85,48100
VRNT,13-Jan-2006,34.25,34.82,34.25,34.67,195700
VRSN,13-Jan-2006,21.8,21.82,21.54,21.79,2132300
VRTX,13-Jan-2006,33.65,33.97,33.23,33.85,916300
VSAT,13-Jan-2006,27.37,27.67,27.19,27.35,109000
VSEC,13-Jan-2006,11.65,12.0575,11.65,12,5800
VSTA,13-Jan-2006,14.01,14.18,13.53,13.55,149700
VTRU,13-Jan-2006,35.95,35.95,34.75,35.06,32900
WABC,13-Jan-2006,54,54.29,53.74,53.77,72300
WAFD,13-Jan-2006,24.29,24.88,24.25,24.73,424600
WASH,13-Jan-2006,28.05,28.12,27.51,27.8,8600
WDC,13-Jan-2006,21.59,21.9,21.31,21.55,2912600
WDFC,13-Jan-2006,30,30.69,29.53,30,108800
WERN,13-Jan-2006,21.22,21.46,21.18,21.29,268900
WEYS,13-Jan-2006,20.25,20.25,19.59,19.99,300
WINA,13-Jan-2006,21.5,21.5,21.5,21.5,1000
WIRE,13-Jan-2006,26.3,26.44,25.92,26.15,125700
WLFC,13-Jan-2006,8.45,9.24,8.45,9.24,2700
WOOF,13-Jan-2006,29.69,29.94,29.68,29.69,124000
WRLD,13-Jan-2006,30.13,30.25,29.25,29.73,198300
WSBC,13-Jan-2006,29.89,30.5,29.88,30.12,40600
WSFS,13-Jan-2006,21.0367,21.2467,20.8167,21.17,22300
WTBA,13-Jan-2006,19.41,19.52,19.1,19.23,3500
WTFC,13-Jan-2006,54.23,54.8,53.99,54.76,130300
WTFCP,13-Jan-2006,25.3,25.3,25.3,25.3,600
WVFC,13-Jan-2006,16.2,16.2,16.1,16.1,1100
WVVI,13-Jan-2006,5.87,6.06,5.85,5.94,4300
WYNN,13-Jan-2006,57.63,58.64,57.27,58.35,725300
XLNX,13-Jan-2006,28.84,28.92,28.5,28.79,3854700
XOMA,13-Jan-2006,32.8,34.2,32.8,34.2,262700
XRAY,13-Jan-2006,28.13,28.345,28.055,28.135,391200
XRTX,13-Jan-2006,18.5,18.51,18.05,18.28,300600
XTLB,13-Jan-2006,37.4,37.4,37.4,37.4,600
YORW,13-Jan-2006,17.342,17.342,16.962,17.342,2100
ZBRA,13-Jan-2006,46.64,46.77,45.8,46.16,206900
ZEUS,13-Jan-2006,23.47,23.89,23.47,23.76,82300
ZION,13-Jan-2006,76.6,77.04,76.39,77.04,543300
ZIXI,13-Jan-2006,1.97,2.05,1.95,2.03,313500
ZUMZ,13-Jan-2006,24.44,24.985,24.395,24.84,140100
