Symbol,Date,Open,High,Low,Close,Volume
TRIB,03-Jul-2006,7.69,7.69,7.47,7.59,5400
TRMB,03-Jul-2006,11.1775,11.3525,11.125,11.345,272400
TRMD,03-Jul-2006,239.1,240.5,237.9,239.35,3100
TRMK,03-Jul-2006,30.75,31.06,30.73,31.06,55300
TRNS,03-Jul-2006,5.5,5.5,5.5,5.5,0
TROW,03-Jul-2006,38.01,38.15,37.56,38.02,452000
TRST,03-Jul-2006,11.07,11.09,10.96,11.06,114400
TRUE,03-Jul-2006,23.1,24.2,23.1,23.75,1900
TSBK,03-Jul-2006,15.625,15.625,15.625,15.625,900
TSCO,03-Jul-2006,13.725,13.7475,13.4225,13.475,452000
TSEM,03-Jul-2006,21.45,22.2,21,21.45,37000
TSRI,03-Jul-2006,4.45,4.45,4.4,4.45,2700
TTEC,03-Jul-2006,12.61,12.72,12.5,12.61,96800
TTEK,03-Jul-2006,17.67,18.3,17.67,18.3,147300
TTMI,03-Jul-2006,14.55,14.9,14.45,14.67,182600
TTWO,03-Jul-2006,10.87,11.18,10.57,10.6,2063300
TW,03-Jul-2006,14.32,14.48,14.3,14.44,53400
TWIN,03-Jul-2006,15.305,15.305,14.735,15,3500
TXN,03-Jul-2006,30.54,30.9,30.49,30.71,5531900
TXRH,03-Jul-2006,13.5,13.86,13.33,13.84,209900
TZOO,03-Jul-2006,30.45,30.9,30.08,30.45,183200
UBCP,03-Jul-2006,11,11,10.91,10.91,3700
UBFO,03-Jul-2006,22.41,22.88,21.4,21.78,80900
UBOH,03-Jul-2006,15.6,15.6,15.6,15.6,0
UBSI,03-Jul-2006,36.99,37.05,36.38,37.05,86700
UCBI,03-Jul-2006,30.54,30.69,30.2,30.64,51100
UCTT,03-Jul-2006,8.8,8.8,8.5,8.55,22000
UEIC,03-Jul-2006,17.64,18.14,17.64,18.14,13000
UEPS,03-Jul-2006,27.35,27.8,26.61,27.3,303600
UFCS,03-Jul-2006,30,31.34,30,30.97,54400
UFPI,03-Jul-2006,62.85,64.09,62.47,64.09,70800
UFPT,03-Jul-2006,6.19,6.33,6.06,6.26,78100
UHAL,03-Jul-2006,99.34,104.24,99.34,104.24,33400
ULBI,03-Jul-2006,10.13,10.32,9.88,10.3,124800
UMBF,03-Jul-2006,33.46,33.6,33.15,33.52,81500
UMPQ,03-Jul-2006,25.53,25.84,25.45,25.84,92100
UNAM,03-Jul-2006,10.65,10.69,10.58,10.69,1100
UNTY,03-Jul-2006,16.51,17,16.51,16.89,4700
URBN,03-Jul-2006,17.45,17.58,17.32,17.58,1357100
USAK,03-Jul-2006,18.15,19.41,18.15,19.2,66600
USAP,03-Jul-2006,29.27,29.98,28.99,29.48,75200
USEG,03-Jul-2006,263.4,263.4,256.2,261,34400
USLM,03-Jul-2006,33,33,32.51,32.95,5900
UTHR,03-Jul-2006,28.765,29.295,28.76,29.075,244700
UTMD,03-Jul-2006,29.5,29.64,29.23,29.64,1200
UTSI,03-Jul-2006,23.19,24.15,23.16,24.15,1793100
UVSP,03-Jul-2006,27.34,27.58,27.21,27.25,3900
VALU,03-Jul-2006,42.47,42.47,41.64,41.99,1100
VBFC,03-Jul-2006,208,208,208,208,200
VECO,03-Jul-2006,23.8,24.63,23.8,24.47,140700
VIA,03-Jul-2006,35.95,36.12,35.92,36.12,41400
VIAC,03-Jul-2006,4.54,4.54,4.25,4.37,234500
VICR,03-Jul-2006,16.41,16.68,16.38,16.64,37500
VITL,03-Jul-2006,49.52,50,49.52,49.77,13500
VIVO,03-Jul-2006,16.568,16.902,16.568,16.702,98300
VLGEA,03-Jul-2006,16.3425,16.7925,15.475,15.8225,20500
VNDA,03-Jul-2006,8.34,8.5,8.25,8.25,70400
VOD,03-Jul-2006,21.6,21.75,21.53,21.67,872400
VOXX,03-Jul-2006,13.65,13.68,12.82,12.86,35600
VRNT,03-Jul-2006,28.98,29.68,28.98,29.68,27400
VRSN,03-Jul-2006,23.09,23.27,22.92,23.03,742000
VRTX,03-Jul-2006,36.45,36.83,35.52,36.57,1151600
VSAT,03-Jul-2006,25.78,25.97,25.61,25.84,37900
VSEC,03-Jul-2006,7.59,7.76,7.535,7.535,2700
VSTA,03-Jul-2006,12.12,12.2,11.83,12.18,44200
VTRU,03-Jul-2006,42.69,44.09,42.69,43.85,33100
WABC,03-Jul-2006,48.76,49.46,48.62,49.36,91200
WAFD,03-Jul-2006,23.23,23.29,22.99,23.29,68300
WASH,03-Jul-2006,27.15,27.44,26.93,27.04,17800
WDC,03-Jul-2006,19.89,20.11,19.72,19.96,969100
WDFC,03-Jul-2006,33.44,33.8,33.34,33.8,36500
WERN,03-Jul-2006,20.22,20.89,20.22,20.89,325100
WEYS,03-Jul-2006,23.01,23.25,22.88,23.25,10000
WILC,03-Jul-2006,7.2,7.31,7.2,7.31,5500
WINA,03-Jul-2006,26.18,26.18,26.18,26.18,0
WIRE,03-Jul-2006,36.31,36.69,36,36.5,288300
WLFC,03-Jul-2006,9.42,9.42,9.42,9.42,19300
WOOF,03-Jul-2006,32.03,32.7,31.89,32.36,272800
WRLD,03-Jul-2006,35.79,35.93,34.85,35.71,78100
WSBC,03-Jul-2006,30.9,30.99,30.34,30.94,33000
WSFS,03-Jul-2006,20.3333,20.7733,20.1033,20.68,114900
WTBA,03-Jul-2006,18.26,19,18.26,18.94,22300
WTFC,03-Jul-2006,50.78,51.9,50.74,51.9,58100
WTFCP,03-Jul-2006,25.44,25.44,25.44,25.44,200
WVFC,03-Jul-2006,16.44,16.44,16.44,16.44,0
WVVI,03-Jul-2006,8.7,8.88,8.25,8.83,39900
WYNN,03-Jul-2006,73.88,74.22,73.18,73.7,331100
XLNX,03-Jul-2006,22.69,22.84,22.61,22.8,1377100
XOMA,03-Jul-2006,34,34.6,34,34.2,71400
XRAY,03-Jul-2006,30.32,30.375,30.135,30.355,127700
XRTX,03-Jul-2006,26.24,26.74,26.11,26.4,105000
XTLB,03-Jul-2006,22.7,22.7,22.7,22.7,0
YORW,03-Jul-2006,16.608,16.608,15.728,15.875,5400
ZBRA,03-Jul-2006,33.71,34.11,33.42,33.88,189300
ZEUS,03-Jul-2006,35.38,36.93,35.12,36.9,163700
ZION,03-Jul-2006,78.15,78.35,77.8,77.86,247400
ZIXI,03-Jul-2006,0.84,0.9,0.84,0.9,72500
ZUMZ,03-Jul-2006,38,38,37.04,38,370400
