Symbol,Date,Open,High,Low,Close,Volume
UFCS,04-Jul-2006,30.97,30.97,30.97,30.97,0
UFPI,04-Jul-2006,64.09,64.09,64.09,64.09,0
UFPT,04-Jul-2006,6.26,6.26,6.26,6.26,0
UHAL,04-Jul-2006,104.24,104.24,104.24,104.24,0
ULBI,04-Jul-2006,10.3,10.3,10.3,10.3,0
UMBF,04-Jul-2006,33.52,33.52,33.52,33.52,0
UMPQ,04-Jul-2006,25.84,25.84,25.84,25.84,0
UNAM,04-Jul-2006,10.69,10.69,10.69,10.69,0
UNTY,04-Jul-2006,16.89,16.89,16.89,16.89,0
URBN,04-Jul-2006,17.58,17.58,17.58,17.58,0
USAK,04-Jul-2006,19.2,19.2,19.2,19.2,0
USAP,04-Jul-2006,29.48,29.48,29.48,29.48,0
USEG,04-Jul-2006,261,261,261,261,0
USLM,04-Jul-2006,32.95,32.95,32.95,32.95,0
UTHR,04-Jul-2006,29.075,29.075,29.075,29.075,0
UTMD,04-Jul-2006,29.64,29.64,29.64,29.64,0
UTSI,04-Jul-2006,24.15,24.15,24.15,24.15,0
UVSP,04-Jul-2006,27.25,27.25,27.25,27.25,0
VALU,04-Jul-2006,41.99,41.99,41.99,41.99,0
VBFC,04-Jul-2006,208,208,208,208,0
VECO,04-Jul-2006,24.47,24.47,24.47,24.47,0
VIA,04-Jul-2006,36.12,36.12,36.12,36.12,0
VIAC,04-Jul-2006,4.37,4.37,4.37,4.37,0
VICR,04-Jul-2006,16.64,16.64,16.64,16.64,0
VITL,04-Jul-2006,49.77,49.77,49.77,49.77,0
VIVO,04-Jul-2006,16.702,16.702,16.702,16.702,0
VLGEA,04-Jul-2006,15.8225,15.8225,15.8225,15.8225,0
VNDA,04-Jul-2006,8.25,8.25,8.25,8.25,0
VOD,04-Jul-2006,21.67,21.67,21.67,21.67,0
VOXX,04-Jul-2006,12.86,12.86,12.86,12.86,0
VRNT,04-Jul-2006,29.68,29.68,29.68,29.68,0
VRSN,04-Jul-2006,23.03,23.03,23.03,23.03,0
VRTX,04-Jul-2006,36.57,36.57,36.57,36.57,0
VSAT,04-Jul-2006,25.84,25.84,25.84,25.84,0
VSEC,04-Jul-2006,7.535,7.535,7.535,7.535,0
VSTA,04-Jul-2006,12.18,12.18,12.18,12.18,0
VTRU,04-Jul-2006,43.85,43.85,43.85,43.85,0
WABC,04-Jul-2006,49.36,49.36,49.36,49.36,0
WAFD,04-Jul-2006,23.29,23.29,23.29,23.29,0
WASH,04-Jul-2006,27.04,27.04,27.04,27.04,0
WDC,04-Jul-2006,19.96,19.96,19.96,19.96,0
WDFC,04-Jul-2006,33.8,33.8,33.8,33.8,0
WERN,04-Jul-2006,20.89,20.89,20.89,20.89,0
WEYS,04-Jul-2006,23.25,23.25,23.25,23.25,0
WILC,04-Jul-2006,7.31,7.31,7.31,7.31,0
WINA,04-Jul-2006,26.18,26.18,26.18,26.18,0
WIRE,04-Jul-2006,36.5,36.5,36.5,36.5,0
WLFC,04-Jul-2006,9.42,9.42,9.42,9.42,0
WOOF,04-Jul-2006,32.36,32.36,32.36,32.36,0
WRLD,04-Jul-2006,35.71,35.71,35.71,35.71,0
WSBC,04-Jul-2006,30.94,30.94,30.94,30.94,0
WSFS,04-Jul-2006,20.68,20.68,20.68,20.68,0
WTBA,04-Jul-2006,18.94,18.94,18.94,18.94,0
WTFC,04-Jul-2006,51.9,51.9,51.9,51.9,0
WTFCP,04-Jul-2006,25.44,25.44,25.44,25.44,0
WVFC,04-Jul-2006,16.44,16.44,16.44,16.44,0
WVVI,04-Jul-2006,8.83,8.83,8.83,8.83,0
WYNN,04-Jul-2006,73.7,73.7,73.7,73.7,0
XLNX,04-Jul-2006,22.8,22.8,22.8,22.8,0
XOMA,04-Jul-2006,34.2,34.2,34.2,34.2,0
XRAY,04-Jul-2006,30.355,30.355,30.355,30.355,0
XRTX,04-Jul-2006,26.4,26.4,26.4,26.4,0
XTLB,04-Jul-2006,22.7,22.7,22.7,22.7,0
YORW,04-Jul-2006,15.875,15.875,15.875,15.875,0
ZBRA,04-Jul-2006,33.88,33.88,33.88,33.88,0
ZEUS,04-Jul-2006,36.9,36.9,36.9,36.9,0
ZION,04-Jul-2006,77.86,77.86,77.86,77.86,0
ZIXI,04-Jul-2006,0.9,0.9,0.9,0.9,0
ZUMZ,04-Jul-2006,38,38,38,38,0
