Symbol,Date,Open,High,Low,Close,Volume
UBFO,01-Feb-2006,16.75,16.75,16.7,16.7,1500
UBOH,01-Feb-2006,15.36,15.53,15.35,15.53,800
UBSI,01-Feb-2006,37.04,37.8,37.02,37.74,80000
UCBI,01-Feb-2006,27.67,28.42,27.67,28.4,46700
UCTT,01-Feb-2006,9.26,9.48,9.25,9.34,16700
UEIC,01-Feb-2006,17.79,18.33,17.76,18.03,35800
UEPS,01-Feb-2006,30.2,30.4,30.08,30.3,92200
UFCS,01-Feb-2006,40.73,40.97,40.15,40.74,64700
UFPI,01-Feb-2006,56.79,57.3,56.11,56.6,91800
UFPT,01-Feb-2006,2.54,2.6,2.49,2.6,4000
UHAL,01-Feb-2006,81.19,81.2,79.95,80.98,51500
ULBI,01-Feb-2006,13.5,13.85,13,13.11,309000
UMBF,01-Feb-2006,33.335,33.995,33.335,33.835,36100
UMPQ,01-Feb-2006,28.1,28.31,27.89,28.01,400300
UNAM,01-Feb-2006,9.33,9.45,9.2,9.43,2000
UNTY,01-Feb-2006,14.1,14.15,14.1,14.15,1400
URBN,01-Feb-2006,27.39,27.56,26.88,27.45,2981200
USAK,01-Feb-2006,27,27.4,26.99,27.12,111600
USAP,01-Feb-2006,19.01,19.04,18.36,18.63,14100
USEG,01-Feb-2006,369,370.8,358.2,358.2,219700
USLM,01-Feb-2006,27.01,27.99,27.01,27.57,3200
UTHR,01-Feb-2006,32.26,33.85,32.26,33.435,426400
UTMD,01-Feb-2006,32.47,32.5,31.98,32.37,6600
UTSI,01-Feb-2006,20.97,21.39,20.97,21.27,926900
UVSP,01-Feb-2006,25.11,26.3,25.11,25.83,1300
VALU,01-Feb-2006,34.75,35.38,34.74,35,1700
VBFC,01-Feb-2006,200.8,200.8,200.8,200.8,0
VECO,01-Feb-2006,21.62,22.29,21.47,22.22,316200
VIA,01-Feb-2006,41.42,42.11,41.32,42.04,139300
VIAC,01-Feb-2006,5.25,5.29,5.15,5.18,116900
VICR,01-Feb-2006,16.8,17.46,16.8,17.42,43100
VITL,01-Feb-2006,50.15,51.25,49.61,49.76,19400
VIVO,01-Feb-2006,16.688,16.942,16.342,16.662,157300
VLGEA,01-Feb-2006,14.625,14.625,14.625,14.625,0
VOD,01-Feb-2006,20.84,20.93,20.76,20.91,3296700
VOXX,01-Feb-2006,14.98,15.14,14.88,15.05,33500
VRNT,01-Feb-2006,36.25,36.82,36.01,36.69,87300
VRSN,01-Feb-2006,23.53,24.14,23.45,23.91,8575000
VRTX,01-Feb-2006,35.53,36.63,35.53,36.05,1102300
VSAT,01-Feb-2006,25.13,25.68,24.81,25.35,248800
VSEC,01-Feb-2006,11.775,11.9275,11.775,11.8975,1900
VSTA,01-Feb-2006,13.84,14.1,13.76,14.04,125800
VTRU,01-Feb-2006,43.49,43.75,43.26,43.45,60100
WABC,01-Feb-2006,53.53,54,53.35,53.67,141100
WAFD,01-Feb-2006,23.87,24.2,23.85,23.98,269200
WASH,01-Feb-2006,26.78,27.64,26.69,27.64,11000
WDC,01-Feb-2006,21.79,21.9,21.3,21.72,2095700
WDFC,01-Feb-2006,31.44,31.59,31.08,31.52,39900
WERN,01-Feb-2006,21.38,21.59,21.2,21.41,485000
WEYS,01-Feb-2006,22.19,22.89,22.19,22.89,1300
WINA,01-Feb-2006,21.59,24.34,21.59,24.34,3400
WIRE,01-Feb-2006,27.99,28.92,27.47,28.92,563400
WLFC,01-Feb-2006,9,9.4,9,9.4,4300
WOOF,01-Feb-2006,27.5,27.91,27.28,27.59,466500
WRLD,01-Feb-2006,28.35,28.65,27.76,28.43,129900
WSBC,01-Feb-2006,29.62,30.58,29.45,30.33,53500
WSFS,01-Feb-2006,20.8667,21.5533,20.8667,21.3267,11900
WTBA,01-Feb-2006,19.01,19.09,18.86,18.87,17700
WTFC,01-Feb-2006,53.57,53.94,53.56,53.92,158800
WTFCP,01-Feb-2006,26.19,26.19,26.19,26.19,0
WVFC,01-Feb-2006,16.24,16.24,16.24,16.24,0
WVVI,01-Feb-2006,7.15,7.2,7,7.1,15900
WYNN,01-Feb-2006,64.12,66.43,64.12,65.2,881700
XLNX,01-Feb-2006,27.85,28.45,27.75,28.39,7191400
XOMA,01-Feb-2006,33.4,34,32.4,32.8,443600
XRAY,01-Feb-2006,26.685,27,26.685,26.815,254600
XRTX,01-Feb-2006,22.6,22.63,21.81,22.45,254600
XTLB,01-Feb-2006,33.55,34.25,33.5,33.5,2800
YORW,01-Feb-2006,18.429,18.483,17.862,17.936,6100
ZBRA,01-Feb-2006,44.69,44.9,44.04,44.23,355900
ZEUS,01-Feb-2006,30.55,31,29.75,30.77,153300
ZION,01-Feb-2006,78.79,79.74,78.7,79,899000
ZIXI,01-Feb-2006,1.74,1.97,1.74,1.92,634200
ZUMZ,01-Feb-2006,24.005,24.44,23.65,24.25,240300
